Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
96.86023895526536,-10.133697134649896,9.271957470781963,10.239053317819504,-9.885296120626178,11.086854359739549,-13.581490329642056,32.94242057305331,-30.287440515700702,5.869860007945156,-7.139733233223184,41.20001023189243,-39.151738193494225
96.89358155043068,-6.309667114255666,12.333412908664933,5.764934997998287,-4.078801242884672,10.709965150337586,-11.791899752071682,33.222280015618715,-32.72060664022933,-6.304096162428114,7.158161702883775,32.80057094737251,-29.995461965695426
96.926924145596,-8.55331836439234,6.458625487879781,1.6559591984572042,0.7580174817233298,7.768003143701926,-10.325643916469895,33.78990983459466,-29.781619772453055,-18.25974139391535,19.37470335100436,20.127268309017907,-20.709046322555206
96.96026674076133,-9.58513206589734,5.880400142898707,1.8831674538186165,-0.35303901353399203,6.259100018305861,-6.165279150642897,25.691774452704937,-25.92282726442938,-28.47921733938889,28.478011720128087,8.88218071379069,-7.04351704614616
96.99360933592665,-6.463804473235943,4.028897328743687,-6.004118472495419,4.024403909309911,6.831343360639046,0.7760071093402487,21.203570619791314,-22.982964153638644,-38.151462134123854,41.61973496937299,-5.884090050319259,4.293814708899072
97.02695193109197,-3.229289907318344,4.383692099235766,-6.509252095885162,5.281221951721376,0.832171906274968,2.76018450592127,14.93641482070413,-16.032977174131563,-44.40171294017465,45.38436734558627,-18.036325544236842,19.628000880314815
97.0602945262573,-0.05582560318818075,1.7916906553456897,-7.372914382748954,9.638389721940776,-6.057297580286951,4.707984042785835,6.225908128670579,-5.168562375831131,-48.39268941580655,50.36074405845534,-31.785254870595203,32.90077488451427
97.09363712142262,2.56222183487216,-2.2300920307401357,-11.91533384662367,13.611884378168423,-7.792172653459146,9.19689834372249,-3.0514831899680224,5.08844425930147,-50.19677347045646,48.25521432588059,-40.21500739252599,39.96799273420767
97.12697971658794,2.958651300902646,-2.1448909684655524,-15.135085137042442,11.085565399930937,-7.488451855561282,11.441665007829833,-12.205230710697414,9.953682587438891,-44.25373800723866,51.444960236821444,-47.40868314901706,51.59676500653901
97.16032231175326,6.417260443849397,-6.871877692002922,-24.296125183976855,12.140414194017056,-13.438716753296575,12.082239766561838,-21.694824366316123,18.424330627495724,-40.16448564619969,40.726383416707634,-50.564566337685,50.35922727361655
97.19366490691858,9.678988439464254,-6.632126868164234,-10.17546755422013,11.8338929635808,-15.20393271458654,12.92761239501172,-25.937906246161717,26.22038499856956,-32.760152638255455,34.15279921011387,-54.04072962414918,53.23812275414293
97.22700750208392,9.27453825908474,-10.061472003899418,-9.419059388534126,9.980320967413636,-13.665013434216618,8.844205943106598,-31.453755791820804,29.67524062475008,-20.448933313799753,24.249007465024267,-52.45710080926303,51.50737332737909
97.26035009724924,10.734058851120604,-11.18817664399897,-6.27148328371236,9.22068917349749,-13.07629470134107,13.290603198596306,-33.81207554227394,32.753831429138664,-8.899100900285998,12.871713236079113,-44.42252881584615,44.62390048425857
97.29369269241457,11.44525097621477,-9.27471417715913,-4.73145965255787,4.012229460242546,-10.408038742438384,13.116291962417032,-31.69902404665066,29.79831025535134,1.3222307758735052,-3.145284021700085,-36.91931863550797,37.36611304277485
97.32703528757989,10.221553893681175,-9.802820058956621,-2.3333178420441447,3.5112631493973683,-10.912630489372527,11.998155950256518,-30.158747409397648,30.099723754210075,12.891394134298134,-10.530862793362934,-26.62471494372536,24.411321284267775
97.36037788274521,6.934180634881331,-6.877797875407602,-0.03724228603423418,-1.2128125147439046,-8.960602553931794,6.633720918447993,-29.92468186926923,27.639621783483328,25.588729215022497,-24.321775976529842,-12.552378590619265,12.348768939169512
97.39372047791053,9.00816464770531,-5.028541828923347,1.9686568739431336,-4.319099202999133,-4.736383443790842,5.794225032583235,-22.57906702515347,26.85406465790535,35.032916095397226,-36.5974014716754,-3.1283749849905207,1.7930896613137757
97.42706307307586,4.026303303349012,-6.741284326648488,3.969476991583985,-5.123782375622251,0.5525055583410574,1.0345171128722306,-19.1588843527888,17.96117722151992,41.73795100868118,-42.43423860350115,12.328111963169393,-9.74510216504954
97.46040566824118,2.6868208390959043,-3.647985034231425,7.777932937135977,-0.6227132062466487,3.921518569867102,-3.3055859281853297,-6.458414573432902,11.738203490838508,48.36330789806004,-44.469522328545516,26.461404597743066,-26.861754424586678
97.4937482634065,-0.02629834812057369,-0.10372751100815364,9.858371331698649,-9.787873525909465,7.841605759418287,-6.997766358705732,-3.9663855166405986,4.468947882013773,49.690169151533006,-49.40313186148419,35.638854914877754,-37.12067460992512
97.52709085857182,-2.781895108113618,4.237943192567473,11.785859426907864,-10.883078644919499,8.496736595967215,-10.813690854596679,5.827060323302353,-8.953564402605519,49.877665314519156,-48.437770638259224,44.874904153275274,-45.22742982775283
97.56043345373715,-1.1100258679272486,3.7190391465745902,12.741028212913013,-10.203904084806465,12.224450078894849,-11.282373444431144,14.972809155334717,-15.855052625294045,40.32944114610903,-45.545711631142275,50.66190732039699,-46.435499892475185
97.59377604890247,-5.01429684661769,7.59928401696852,14.149413147860338,-16.09605270162781,13.646062252497943,-13.77828473506265,20.280030749333264,-22.769124759580727,36.61839682155091,-38.49343037853099,56.41140549419642,-55.83045175524391
97.62711864406779,-7.191946026413304,4.296310199382408,12.605475433135352,-10.622694475382369,11.554945905144901,-13.780026218233568,29.41299686873252,-27.682328961537202,27.899293485066444,-27.26890787284491,51.59248744411002,-54.56870748270818
97.66046123923313,-9.915557560071889,7.335273164832198,12.531211093323968,-8.237364750719168,15.163692183877615,-14.11112512591423,34.85498036180659,-30.76346739315224,16.864383063390658,-16.655687626031224,49.173542097936114,-50.581431974080445
97.69380383439845,-9.601054953837746,9.334455784826996,9.349422804621744,-2.9232939844049475,11.247159559707995,-13.57108759279263,33.68668439125899,-34.97588106352116,5.823354923530653,-3.037551013206464,40.72213993168162,-37.702513465808025
97.72714642956377,-9.640172551693892,9.773761226664387,2.8643373438286996,-3.198226146858965,10.505712287699986,-11.372973494210303,33.44553128251149,-33.600724390274294,-5.306755656765037,5.822787633594096,31.42000683143462,-33.102567332051926
97.7604890247291,-8.573231623143334,9.70637957184513,0.040239267369847065,-2.459474815415583,8.40397511865109,-10.967642166931293,33.733431373760745,-32.326564123485106,-19.383850743795126,14.19392676245199,20.538510559182278,-24.09342326002819
97.79383161989442,-7.954661599852573,9.991730960865736,-2.967749480467593,1.2465933488777243,7.795635452832753,-8.44818782259954,27.524114771346035,-27.223818168399433,-28.64027486419023,28.31453265210904,7.705787255568548,-7.0903928651849055
97.82717421505974,-6.649044276400918,3.0723023235545353,-3.2575786376463145,3.5705102403117417,2.0512910851096664,-1.8976049082087443,20.693651532401457,-22.363791600522934,-41.58741328364372,38.263515677615004,-4.3460796879422325,2.851319863737908
97.86051681022506,-6.596192530491884,2.4234849252360218,-6.81070510851148,7.34815283959677,-0.4306370181397894,0.7218696483464114,11.057017451998973,-13.896682945901896,-45.72992054148325,43.66616203429451,-16.77576648430731,17.57309535275602
97.89385940539039,-2.0987514989377254,2.218621881914562,-10.34870257340149,11.773114785348163,-1.214138247119115,4.14058243692306,4.616711223010173,-8.65794989349997,-48.080065409395345,49.48413037582925,-31.511030765788295,30.84901852976794
97.92720200055571,-1.0263895292620255,-1.9781433398320392,-12.829802977786386,10.802071429899835,-7.740672427492982,7.291008074154725,-0.9224303932233517,2.716396307008708,-48.140691235474094,47.47364717804263,-38.45077588003562,39.34028244970298
97.96054459572103,5.5735113432674455,-2.120410033590649,-12.748349509598613,12.433278101725877,-10.13473202321277,10.652992357545576,-11.214728831424594,10.622785503182037,-45.8480733099666,46.90762739896809,-47.60175280928185,48.12936899361091
97.99388719088635,7.880313469325549,-6.589869145175384,-9.705101581791082,15.500597723823164,-15.11133979150249,13.179198372537686,-17.747160839747842,16.54974313454925,-41.59622353529043,37.79896893664296,-52.069161976139384,52.72952942552649
98.02722978605168,7.244646587046034,-7.712693579229026,-14.137038944461763,10.498346836111164,-13.763387653751634,11.55777782839995,-22.963613879136883,26.48266907497466,-33.029077645065065,33.94632178160501,-54.62168328588741,51.916165117250465
98.06057238121701,6.3295980942393655,-3.841012374412805,-10.138554022893022,14.63905182606387,-11.357191932744003,14.201279212620332,-32.34642384337347,30.059964593085546,-23.55516649694143,21.71382152551254,-53.6077978001192,50.372707653847314
98.09391497638234,8.999056479471141,-10.3047333114551,-6.3588026308418115,2.8541759842384113,-15.690689316355824,12.709282339288034,-32.963736210303864,33.244136334262514,-11.519320805584169,10.331047046404885,-44.51927016760162,47.675707833309964
98.12725757154766,9.654787870053609,-9.726452201265332,-6.6059183066234715,-4.118556431966322,-13.114169550990264,10.426720489532926,-33.150504528514844,33.22541943390162,1.8899370094097137,-1.5132026508202578,-38.94850658548361,36.21607426889597
98.16060016671298,8.354614143132995,-9.468585873066516,-3.7346385641520157,2.7875307359131627,-12.523035963753678,12.115052019907335,-31.815215154502482,33.82098251924685,14.410111323187545,-13.416154334419458,-27.34372134355909,25.793910410837704
98.1939427618783,8.207949278924659,-8.972662622979875,-0.06499674276607237,-0.3046647734249511,-10.934752258377635,6.059027851220858,-27.45209372564952,28.25216976344539,25.65853801952328,-27.197082901271074,-13.61076323987923,14.245504135299162
98.22728535704363,8.27065909591779,-8.238535204019449,4.4883630048318075,-0.07415600310488912,-3.5284461497211392,4.387152613603925,-26.56505647507445,23.96624470412174,33.418947963182184,-31.48127382498672,0.5671557965931332,1.1266674820367328
98.26062795220895,7.8673278255191414,-3.202571453676294,2.5169557313090634,-4.297039592023969,0.5643183814316961,0.2821065080380055,-14.871558530058536,17.07901500916028,40.88481688491421,-41.87899681387636,13.908277742780195,-15.66818794026934
98.29397054737427,3.014697900245574,-2.359296580853034,10.640045666403628,-8.289722438066732,0.6446398137704765,-7.254417563060461,-8.36664156694903,9.554346288727208,47.92683916768899,-49.62425771532416,25.615433363418987,-23.82898052999316
98.3273131425396,1.2594614618078233,-0.5169751116208193,11.480256176710473,-6.9686620514228155,5.733065749716051,-2.5594251555447256,-1.2266425368473506,0.16180399068129359,47.50435127593242,-49.54960811082826,38.21564359795303,-36.112762657497406
98.36065573770492,-4.758605782520308,2.4379589248814133,11.993469300203673,-13.75240888751302,10.695918793871623,-10.559252000710453,7.270313560062908,-7.764087340066771,48.87439704249202,-48.597383761106606,43.83037676322548,-47.738440104766866
98.39399833287024,-4.267835815709723,5.5130126076487596,13.458307001662256,-10.743421699583639,12.155340098880366,-13.589521134934207,19.55770638564919,-16.78938677416788,44.11362150012304,-45.76627954758952,49.19269886720336,-51.81878924165898
98.42734092803556,-8.967767951845646,5.55551071247318,11.64239124320748,-10.825059355956107,13.58029869115712,-14.134756469340445,24.038114818615806,-24.350932641681567,36.65250748936454,-39.47986102812749,52.7861579067963,-51.42227291727574
98.46068352320088,-6.3654026283468585,7.1314151913992205,13.187323516516745,-14.879705101342335,14.604394344098843,-12.157953511143248,27.7936283917131,-25.839434153144083,30.482893096045963,-30.75381213458657,53.27333788864285,-50.79055557660562
98.49402611836622,-9.302463052027374,7.305301204700435,6.391960462913096,-7.908944700939036,14.986113345330354,-13.410494182764811,32.36955752005898,-32.90622492400572,18.95705604325099,-15.809896475024255,48.758292886472944,-51.77322611754548
98.52736871353154,-7.703150862146106,9.762410550264164,4.127067668273869,-8.6699023115942,14.691392965321048,-15.816365483670037,34.81052267653783,-34.993208798235216,6.3820947013216704,-4.531947808934506,38.850207587794436,-41.057214468383584
98.56071130869687,-8.986321641506784,9.910501282397176,6.018056603102298,-6.064089955538504,10.372592848031717,-12.50707461918598,33.680585499795136,-34.838764356400205,-7.381492102044654,7.150845785781085,34.2814081413812,-31.170535990414184
98.59405390386219,-7.572717532367946,6.217356103775091,5.820502790566962,1.0621727894495792,8.010583069293629,-6.963859899168399,33.275690484652294,-30.61253119311701,-17.744647556562906,20.403803145683597,19.326435625822747,-19.253490256864694
98.62739649902751,-7.666841419982198,6.838611383230627,-3.1034022530420806,-1.5636620668589714,5.5126371756610055,-6.743875716622435,26.358993319800234,-25.171238972114956,-29.412400646100657,29.897762839675842,3.7483964811935375,-6.8545300799345865
98.66073909419283,-4.707785294636693,7.993123888429634,-1.8993940984554416,-0.6183900922184957,2.2569874744119796,-4.186657283191661,20.74363992347288,-17.406321350232837,-36.4437475332241,38.37500539021349,-7.003242691401901,6.646039055233726
98.69408168935816,-4.159281919927971,3.038467418141722,-3.9211985774306375,8.792147847505511,-1.3657278426472612,1.2473848209297294,13.936403707910815,-10.607004546377741,-44.289342525371666,44.684840559546494,-16.80797706507399,18.70275321893196
98.72742428452348,-1.1520859332629056,-0.3274996043110633,-6.857254434034935,13.500399690821894,-6.100576168528264,5.991549307317218,7.225483490767692,-4.126774973067167,-49.12493166714281,47.33976928259703,-33.861322058414515,30.15972906596875
98.7607668796888,1.9379591922602093,-0.5268852017758424,-12.394389704766782,12.921141133193455,-9.982185460582835,7.864462395551557,-1.883997506137211,2.586899063043993,-48.834070137997614,48.02070522609979,-41.272608024170765,41.41173580209103
98.79410947485412,4.642160828569667,-3.0364940595726844,-13.066655654694937,10.80983908063488,-10.886421481814097,8.268658814719405,-8.897548905565085,12.238825373339552,-45.72742508954458,45.09651257403628,-49.3823305002915,44.41525036680033
98.82745207001945,3.738144904602766,-7.02338696656942,-16.183103775594308,12.398991650949775,-13.23095194995129,12.359835537794899,-19.654892952204015,19.435919584369465,-40.727865977812655,41.43117853279533,-52.50899374754356,52.22860317530242
