Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
96.46012781328147,11.53778853837321,-7.815524200612824,-6.154485724997587,3.0888007325047453,-10.217064972654056,11.350257317941667,-34.85063694293958,32.64494504987795,0.2911202629128029,-1.9843413438787842,-38.610267430318295,36.38895818085073
96.4934704084468,11.290763560260938,-7.896505414653159,-2.7511750464937488,5.048688664872467,-12.421267397505641,12.709376146379713,-32.55900156742264,31.217022407583617,13.368082161513,-13.596863688699065,-28.883056410961217,28.52886974895463
96.52681300361212,7.453330728445592,-6.495895843361378,-0.4659470135406381,3.0388351625606633,-6.841177853643947,8.971121067372398,-28.90113796281614,27.62480263918656,25.65175573920768,-25.912822510421556,-16.35129739801778,17.086516072535964
96.56015559877744,7.192666870976043,-7.5748664107735495,0.989192828965308,-2.8461961809564404,-5.7419078751463175,7.87881638792703,-22.163849367119024,22.658774274654146,32.078333192341674,-34.42288280408442,-1.6301581877531954,3.0615430384890114
96.59349819394276,4.6064472115192485,-3.5449053955011447,6.108511125675255,-5.168813309392484,1.7657965807069158,1.568683506771712,-15.487567980869855,18.73602201460235,41.703602686930616,-41.65654286512058,14.065139728815158,-14.576672321138277
96.62684078910809,2.758157332493771,-3.279655754301694,9.601219617878526,-8.766123118597937,2.353739940906664,-2.868628965332883,-10.534360335903633,12.51831532549061,46.582292690091165,-47.35030431050529,25.9668937001364,-25.104001819405457
96.66018338427341,-0.3437551286282712,0.2760550808532312,9.975622964204021,-9.430782460573138,6.360369436776237,-5.944045062774446,-4.674096582224946,4.084605164030882,49.86032480562391,-50.5995841170962,35.703922123074726,-37.38407193881415
96.69352597943873,-1.5988903799435241,2.1689569042255017,14.106097207360381,-15.700225554779468,6.543476263903218,-8.595434383575807,6.201223930807986,-4.636787483887103,49.345682589785405,-45.63926286842764,43.83074238762318,-43.74740302584176
96.72686857460405,-4.142989711666243,4.335040584172566,12.310649185574691,-14.132716971473211,9.838672712977962,-13.99652621857004,13.943146646465937,-14.251299490537622,40.992344178168246,-43.76384272633173,48.41287548674109,-48.83490372872493
96.76021116976938,-13.396451691226583,8.379717373455204,14.538076202763351,-12.124303115733714,11.194454644850609,-14.391815489619848,18.53099574797838,-21.351782707137414,34.02153889813646,-35.01083733743699,54.182675645286494,-53.10851859763478
96.7935537649347,-4.603939837813726,7.85808554286755,11.195453994613766,-11.745930582513711,14.089347603575835,-19.307796136181974,27.779060757304684,-26.722531649909556,29.56144649992617,-27.053012286189315,51.933061958185256,-51.071853597681006
96.82689636010004,-10.335431934138198,10.059792606108193,10.44339247784314,-10.925746981159115,14.264028239421764,-14.898784001504595,31.67820140726037,-29.956868425097095,18.84438736421194,-17.675445131502343,50.81890102924013,-46.433513770663275
96.86023895526536,-13.364716181813346,8.321577890051454,6.432840331579179,-7.024234005091746,11.446401047112863,-20.324368452060043,32.853599565621366,-35.55208981127786,1.8224820866935012,-3.0593071833081202,40.98649650561014,-44.058185395554524
96.89358155043068,-12.445771002012926,8.305224566792715,8.043812729810925,-2.485881754264758,10.995654527354025,-12.352001395219133,33.312233352516465,-34.32087945944861,-7.682907168426357,6.609076293898307,31.29342130082549,-33.66225696159745
96.926924145596,-9.50720704991923,10.410066610117847,0.1356977643187416,-1.3132086327310057,9.449921798230578,-10.036962374904233,28.792767008009434,-31.968657947995545,-14.716940610591713,18.567181074610012,21.95671306638225,-18.61472059195792
96.96026674076133,-9.301024113597244,7.051112980436991,-1.8980762330479914,2.2226485964164864,8.702917013971014,-3.9161864653357847,25.952912956381336,-27.733099425646657,-28.950144857374305,27.820161560208117,7.8099520985653115,-5.232792322483079
96.99360933592665,-5.272947202430666,7.068460534592187,-3.7188450781688274,4.294609298916751,1.961329042068574,-1.0324956461493735,21.497285813749322,-20.6003834480266,-40.21186845782494,39.11784095459472,-6.170527617613991,6.760810982122119
97.02695193109197,-5.015922578582774,4.812503430046016,-11.256254538172406,5.4475589419591275,-4.320526081068073,0.49515670830131464,13.07785669695523,-14.237497988558944,-43.88838587066091,42.54171537415993,-17.242126631926286,18.037801985847956
97.0602945262573,-0.8439525810731072,2.864811821261689,-11.288009527176833,9.852877488970739,-5.57391313502571,6.8753798288507335,6.636953326651384,-10.135745904759855,-47.58684844333223,45.863096891819986,-29.637644766701122,30.150824216219082
97.09363712142262,-0.4510546103071824,-0.5900489208797154,-9.003143423508792,11.827089879828696,-5.834288397307414,10.985603813169146,-3.7319571919093013,4.825167297417996,-46.62031693292959,48.237858395796856,-37.19638495764001,42.33048836664781
97.12697971658794,3.5584473953351092,-3.3609264713091487,-12.396060552000465,14.059079707339786,-9.015936147535202,12.594542680402212,-12.00066243257179,10.718241089107279,-46.74610727339524,48.548851716046656,-46.46166603905559,49.95796391195623
97.16032231175326,5.144771269891738,-4.073428625297025,-12.406633053530435,11.630576004281863,-12.032897606308039,13.002675169359033,-17.869034795252443,20.40358841011128,-41.38231538538929,41.3085723015544,-50.70304237606806,51.59521424956527
97.19366490691858,5.101084793889765,-7.742168688070897,-19.34468614803106,12.198796652601217,-15.973013915841715,10.863555840581153,-24.80335698447872,23.487498501001465,-31.960787432833687,34.52725590333118,-51.523050957220825,52.28149045933707
97.22700750208392,6.585548816598106,-9.78182376447428,-12.470896945907704,10.286402240283884,-14.117014174084714,12.695397344267388,-29.01348898777375,28.438797253377352,-21.974197655965018,22.719854078090954,-48.7570502796168,49.91856822674877
97.26035009724924,10.12188118924594,-6.754203414363142,-8.90943683509876,7.463868588536489,-13.630253403289263,15.705220126770076,-32.96012104265474,33.22307583789147,-15.093017062022344,12.53243334903288,-45.73927011392673,45.13483799460937
97.29369269241457,10.314680951773235,-11.630901884738503,-8.14280701469344,6.973651353855862,-12.664138509026937,11.423587339657853,-33.34845477482923,34.828592181457594,-1.0157063035412741,-2.564059597223342,-38.36364304248968,37.94134049717457
97.32703528757989,10.49198718376152,-6.326473477445234,-4.339661968551259,-0.4204495512774544,-9.868955968237612,11.585519458455664,-30.92070533343998,32.252591943191675,12.10989283271196,-9.801328269580392,-28.18988730668665,25.84072734448779
97.36037788274521,7.416386801258457,-8.5320494163734,0.5673412484609655,-0.7308303815426137,-6.93809711422389,6.855753799738269,-30.413559376066722,30.63088633009117,24.27153155889529,-24.641140033805236,-16.137136158747836,17.282722783885948
97.39372047791053,5.877269873792001,-9.304818853142374,4.824185103470326,-1.0480298472891745,-3.8056739310197725,4.764622555044641,-26.02733179556722,23.188327230878926,32.56340278782774,-32.857829676820025,0.03846630891794045,1.3603659199716522
97.42706307307586,5.026722276985179,-4.5014611612166755,7.819651768431461,-5.606193939428957,0.051344339730753696,0.6301967228789404,-18.230314793685032,15.866065926016354,40.74894518945169,-40.42042618148367,13.461402622495129,-13.171742759509868
97.46040566824118,0.33792339949812933,-4.396641819824799,10.879603250357228,-8.931991562131376,2.7024404759391354,-3.1493233517719847,-10.01564567334931,15.552206139530215,46.139578205560056,-46.75710082789197,24.123035397959615,-24.894469986935103
97.4937482634065,-1.1497541382921577,-1.3427360887975632,12.060115332123324,-8.424300486059243,7.5690244506838695,-7.901163750688335,-1.3246698651236202,2.5751230797734634,49.67387326162683,-47.35141785668222,35.69197578332061,-37.12481674176915
97.52709085857182,-3.8616806036994022,-0.1876386597907811,10.895123116142223,-11.955054567841481,7.139697222438846,-8.826491881164593,6.257557403186402,-6.738421374616244,48.13666981980141,-46.59508955821446,46.67624355748093,-45.29104504168754
97.56043345373715,-4.957634765914344,3.945696755992639,12.939965801840135,-13.446794400977243,5.249841017359442,-10.928390975337516,11.970479684503577,-14.618245939640186,44.9015653371759,-44.42620903646616,50.51772884215753,-51.820551926318956
97.59377604890247,-7.142044833812052,7.151094705376623,12.871782819127228,-12.436944247327801,10.352043287297358,-16.90146658938387,24.99870283914106,-20.79723698096469,37.707415205640594,-36.6007262348694,53.20070271763452,-53.46806674452355
97.62711864406779,-9.757756593164602,7.342930247296881,12.339827377712275,-13.289896377895033,13.552099465896822,-15.631379804194726,25.6357803678682,-24.369342004266873,26.861620223872485,-27.81433246655765,52.07989674377677,-52.193478075494774
97.66046123923313,-5.748170362549754,8.583389149580002,10.485214236058091,-9.02976019047185,15.819443704303854,-16.221191559333512,31.00996535657841,-30.324531799528227,14.300342955462185,-16.461533976084972,49.20051523109187,-47.999774346840326
97.69380383439845,-8.469966890354312,6.7009934065193795,6.976160134614275,-7.4046664102558015,13.082105993547684,-11.405573011493942,32.66981060438497,-35.58525854569101,4.3077260226388905,-5.218984530899955,43.04652652303161,-41.337023712123525
97.72714642956377,-8.392157537357123,11.355522332608391,1.6397531951183897,-1.835179498148296,13.16009784426062,-14.204740732100248,37.599332843346886,-32.57212053406821,-7.8974628587008535,7.2174218105559405,34.734241966035086,-32.95092558812474
97.7604890247291,-9.815909698596531,9.639788352898261,4.51937438171632,1.6740563796531185,9.61743277968406,-7.0907568001688865,31.374362604588686,-31.378938201742137,-18.920033819711456,18.22389435689055,22.29497916626344,-18.94455136745281
97.79383161989442,-3.6697198356827982,6.601724189581405,-2.21640123636191,3.582425609926721,5.240205140538053,-6.834368574680802,27.955225738756987,-24.03174364413803,-27.91011601236465,27.45593399733505,5.427109530627587,-10.15952928968516
97.82717421505974,-7.499425168501759,7.7542637130042795,-3.967409418451833,6.460144904240025,2.366331136070931,-4.626470811939174,18.12198686437149,-21.075974481824506,-37.233553598041986,37.93704602137407,-5.235073510204877,3.2553042145034676
97.86051681022506,-3.1986651176140795,5.604233203070651,-8.315472697457421,5.399942588023986,-0.6242281917461759,1.1962550933044767,14.451999835159432,-11.538913076365331,-41.65619013478335,44.62262457709399,-19.319639633375104,17.157785538171648
97.89385940539039,-2.941272409357693,-0.6073582980355068,-8.916344598233296,6.867686069696843,-3.8367060359936493,6.6557625736042905,6.709046493526429,-6.1934229944960135,-50.60571672143357,51.44377845269877,-31.16672918475774,28.668209864328126
97.92720200055571,2.7866865585038827,1.2968496672142313,-12.900119979082898,9.295687805521247,-9.516644448422012,8.262334954963341,-1.7847727596652372,5.54075071725911,-46.07918349385955,47.11858084566172,-42.09863625079343,38.38053052503921
97.96054459572103,2.3390360875268694,-4.01782964585904,-11.912607170571382,10.618906525772788,-11.412916734709517,11.110043086024785,-11.59043278403099,10.873528274353228,-44.608910009526376,45.53636352201302,-49.41219074457759,50.17921452989179
97.99388719088635,4.048826821221953,-3.8887996577508446,-14.50198161509211,15.95761437791244,-12.730142950384643,12.105712429875865,-19.181652849805793,20.161632764745505,-39.91188689165548,39.511349716608386,-50.5308466650587,52.636237932225
98.02722978605168,7.129621776015573,-8.079129179086413,-11.902471202723072,11.758780727529063,-12.55057920103851,15.59062400142129,-25.376755295886102,24.97644374951008,-31.89589591126738,29.94473274559478,-52.62736255837712,53.99039420624878
98.06057238121701,4.017999042427013,-10.202119999353576,-10.766976600148883,9.571279312550388,-13.03891046382137,15.964625975890886,-29.367784982991115,27.54512683558432,-21.083309708380256,21.55584787122833,-51.27366913439803,50.906752499456395
98.09391497638234,7.843774438349194,-9.586428596115658,-10.268844962859296,9.077650429248177,-15.444696806576534,14.2014902942568,-33.54355059839885,33.3622492196845,-11.763944417273938,12.185490017547925,-45.52852828317946,43.87598413596604
98.12725757154766,9.874455514563325,-9.032897421102373,-6.493449256175105,5.717264356638903,-11.596495750955796,16.19641071795472,-33.93129614969654,35.71403426671264,0.8046046656817817,-2.2162806323999864,-37.75888736581913,37.914388432630275
98.16060016671298,7.31773938845807,-10.346052854083432,-3.3948075869502916,1.9241640707195231,-10.858346113454566,13.09114914449812,-33.80123044990637,30.684941673113038,12.653355797339216,-13.455069948997632,-25.978165550962416,25.210815079439904
98.1939427618783,6.3746299500698305,-8.224476149880706,-0.3561392750843535,-2.792407258839132,-9.873606877849557,8.440427976813796,-28.752754075402724,29.03879870924623,23.70156469479258,-23.87430311138227,-14.518976377660051,12.543575001234565
98.22728535704363,7.191234288932309,-8.77893447232446,2.8870095668324263,-2.0590750755551355,-1.883143708357712,5.538933633437661,-24.450931355769974,27.188671771998973,35.25414677983061,-34.653325575663246,-0.6807316993031727,1.0952812568847399
98.26062795220895,6.036687494397237,-4.5068684007003235,4.4222297157461385,-7.248350177345743,-3.3741231693669302,0.7583825392013108,-18.3324550468403,16.164434664925846,41.570008465948256,-42.05789567502662,11.81632600916857,-13.96175612228092
98.29397054737427,4.553029496388453,-2.1571108713607163,9.537754499475694,-9.963439850511275,1.0337020729337092,-4.490676968359159,-9.107804692660208,10.912357270874473,43.801845859311534,-44.778440772191786,24.108123807221464,-23.27535172344085
98.3273131425396,0.12153618831915003,-0.014057620227324819,12.323992664683992,-12.13156313405925,7.718105696811954,-6.306879387275911,-1.074951419955738,-0.2902364107937687,49.22290585492604,-45.678236418324474,37.74593558321016,-34.59932025029874
98.36065573770492,-4.222197912578636,2.4528614173954804,12.061413345396542,-10.137065200313693,11.03525204337832,-10.36234874950205,6.856661455921105,-6.799711884344441,49.76309064128188,-48.59666715524538,42.526799751244184,-44.64018127844812
98.39399833287024,-7.333227078995793,3.9597392454709177,11.341118897228192,-12.630339767690137,14.981066333443705,-12.447680292087352,16.74256391167591,-14.19424477622473,45.942430379347904,-40.18198898460334,50.39911353912846,-53.00350077312628
98.42734092803556,-4.5778631899322075,2.518895982550883,10.337361740394083,-10.7497464172997,12.790768054473425,-14.978324926647176,21.36841705910061,-20.349470948373558,39.670413301756625,-35.03186542115966,52.29448379863282,-53.90730705014689
