Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
112.89802722978605,-0.7047905076970896,2.728746513123652,-7.2413184804783475,11.632708511760395,-5.151297848017617,5.420601762074335,6.339575988134664,-6.4318412219982015,-47.37568024918087,44.885909004007864,-31.689483499837,27.866436026332444
112.93136982495137,3.7053532483137417,1.5055560683880724,-11.734695165738547,10.990826717521097,-9.378508630353668,5.933060621208706,-4.2280726632789625,3.10073123385101,-47.26341965891359,48.66269482079781,-40.108813008604784,37.56249264102053
112.9647124201167,2.815419243167726,-2.423754275118135,-10.716947382541637,13.586438351267516,-11.674420290392165,11.656578946183497,-11.09758667219794,10.718010847332623,-41.337529895688654,43.35425631021345,-47.7439660747153,46.019065658239924
112.99805501528202,4.806978410599545,-6.283758588407276,-12.2102658074814,11.402871559170979,-12.881768552901075,12.442461138296428,-20.043522465434418,19.490513307226383,-38.78561820063044,39.1413509410605,-51.02541783713334,49.02917186781735
113.03139761044734,7.174355114067155,-7.85920731538924,-12.23645461478733,9.65276690195764,-12.717111858197569,14.698849147502436,-22.98392757462543,24.260548967474264,-28.165206767268824,28.045519862832947,-52.069995333452965,52.69911459239273
113.06474020561268,9.147217681181159,-9.803614160601516,-11.477705422829857,12.436321824562178,-12.502361049457814,12.253830631951635,-27.71018016425372,30.23045256911069,-23.218294937422634,20.368210341656233,-51.067224125609826,47.66855871139674
113.098082800778,9.172845745614882,-8.692189359582247,-7.219471621012514,6.744099838157269,-11.422330894596268,12.151629987063417,-36.073737832796546,33.877543858261305,-8.423018217548057,9.0378557226881,-42.90019259989818,45.04208490203896
113.13142539594332,10.232479270095364,-12.455920860931236,-4.674098113136448,4.695738715335497,-13.082589003051185,11.523783804602921,-30.474662430573606,32.30206137351342,0.8612965439832703,-3.195336438983714,-34.74843926906178,33.43171883614612
113.16476799110865,7.331989343520466,-7.606106150002708,-3.498526916209889,0.6478347753630604,-11.847899342789852,9.427734141854197,-29.834405567465566,32.053944792928085,12.396232896924829,-16.17881667350814,-21.595315682799704,25.416295416645717
113.19811058627397,7.598034343108123,-8.390401430911727,0.6090243504794755,-1.169483716334038,-5.93041708196902,7.633152848741117,-25.53891768600397,25.594465573404428,21.72387436887145,-27.366046938850545,-11.880884181395427,12.883548608073058
113.23145318143929,6.332442327578236,-4.931754139496761,2.4584245148765143,-2.7468708360865035,-2.7950768487777093,1.995055075383825,-24.610958209493575,22.050721784840224,34.41257313094207,-32.19037921583026,2.3640190900469715,-1.5446212517317306
113.26479577660461,4.5362485390366825,-6.233361163720078,6.101742748503367,-4.785394656607423,-0.5208442925353376,2.5574804113295038,-13.305194508591411,13.415066902840007,39.09165978618117,-42.5067441699839,12.457922053489662,-13.857501377428823
113.29813837176994,1.7798214043368918,0.5415119109263786,9.617397552628882,-9.379323220646933,3.446712111127303,-1.1895698068352671,-6.304062759204327,7.757975714015879,44.42652413348151,-47.42803294205489,26.23761365016733,-26.85652170639343
113.33148096693526,0.6267160568534402,1.964916971858239,11.14971805845136,-10.402912010812502,6.338822033345618,-7.723260217073409,-0.39759391530926885,0.8428687148588057,47.07054104814289,-43.85776051315911,36.739983031750555,-34.731471252991
113.36482356210058,-1.5918455897255208,0.46340255201792857,10.408929597341272,-11.18661201360595,8.91704686867011,-7.745713275117298,6.282290881949496,-5.319735201067649,46.14176229322479,-46.14698015348021,40.962735429050994,-43.52533229881942
113.3981661572659,-2.6564230109976212,4.479940857451289,10.123339766033997,-11.212797054303916,12.85032754759935,-14.76206931626335,16.39544934632175,-16.16503753748108,39.754547973943986,-41.59844223140095,51.58972758366568,-46.04268132850123
113.43150875243123,-6.287931368257526,6.987090308284435,6.07651465906977,-12.488738257447508,12.219810361085873,-14.19460682681582,20.390783508987795,-21.667439144467377,35.52869777479261,-33.18411629301976,51.03467930173365,-49.39134446251582
113.46485134759656,-9.025893358649714,7.1354219867563495,10.626393668290431,-8.499632954871196,14.326124215746594,-13.832947969050249,25.625208515944237,-25.953822455523174,24.904722316871997,-22.961847747166797,48.964153744395695,-46.47216383831045
113.49819394276189,-13.271886840444543,8.119813623355002,10.599316418332629,-4.73076011694339,10.644713065135555,-12.64501260795094,29.795561033092152,-31.541875422350103,15.763594788717905,-15.685286746492224,47.086676961887825,-45.38434933474389
113.53153653792721,-8.706051547923499,8.438163625883107,6.843820968193155,-6.371068020407394,13.10191112016911,-14.146765385835547,31.66918090235607,-33.06305147668795,2.4220147171811206,-0.11651056662161485,40.17268153309422,-40.272680242418865
113.56487913309253,-9.459793309851857,10.325484593833806,4.514736498671471,-4.288017730174741,10.410379656442165,-9.11552043255086,30.77697875562496,-31.173719377156168,-6.809989159933647,9.415868372421453,27.637670153195938,-29.745542980304617
113.59822172825785,-6.456167277863236,8.608201945591377,1.7883196175065899,-3.034805378656648,9.707807365729137,-8.161851791036778,27.426809082459567,-30.705559125278473,-18.389291139524854,16.17036554749764,18.30527597068578,-16.974256091988742
113.63156432342318,-5.698926647361512,7.819704849752165,-0.5528092293879503,1.629258356783546,6.639060209477571,-3.4053687349031927,25.41291487089732,-24.546620059421407,-30.73339481058594,31.300495667006107,4.558275861800386,-6.154902125021833
113.6649069185885,-8.394675659239258,5.806386838740942,-5.203611384509115,4.709709633191104,1.5230687239560183,-1.926976572151121,22.188793221554047,-17.81406715743068,-36.66849418863297,34.89917436557205,-8.074965910794985,6.487586328118109
113.69824951375382,-3.5325998860203423,1.5921420317997685,-4.8144835501872745,6.6827893912287895,-3.2635154930097903,2.354526788410127,13.354554954678235,-9.774564070210893,-42.10959682617982,44.64215999171801,-20.796414148066592,19.501524630888465
113.73159210891914,-2.255048960858626,1.437199674532547,-11.970809645680431,9.111136044354634,-6.959485499382151,6.128594869956867,4.916292457596807,-4.301320266597316,-42.94953373488135,47.24305273063586,-33.35753918921083,29.296810689295942
113.76493470408447,1.129786759469077,0.4763703109722759,-10.604663010266957,9.9935193006798,-6.675378538642645,7.346344021029768,-1.3833099591071605,2.3773002764004163,-45.089110646957714,45.69226178729243,-41.673350788490936,38.07858325283381
113.79827729924979,1.229552689719199,-3.581206296313095,-12.58552248205325,12.282761935760934,-13.429363787552422,9.602656663393324,-10.731859900343702,14.088321806329132,-42.05852279824888,41.46608399158898,-45.21598010089983,47.43803319906011
113.83161989441511,4.6245057064444826,-4.604831384091316,-11.63163675534163,13.706206872482891,-12.945014054153722,11.957000597490927,-17.05186104665684,20.563932041384625,-39.099267766503615,37.60539894523793,-49.61080805546194,49.10041755682833
113.86496248958044,7.281834158206652,-8.137891450563451,-13.227566877499362,11.878636728142437,-10.279719785048282,14.493675859761174,-24.342700538021926,24.36331678748486,-32.998837111634224,28.167278027465994,-52.8695878895339,51.57215001748584
113.89830508474577,10.03345874209136,-7.0251225142914,-8.851955844750943,8.26793652374788,-14.452529332345973,14.613522660870892,-26.59464140241206,28.114997614620094,-20.84451303387079,19.476729756433862,-48.143406462530585,49.17892988456979
113.9316476799111,8.106487084134665,-8.185814687587728,-6.505276041103221,6.966306828450081,-12.753474650203364,15.330948886601657,-30.346631388103777,31.663662277222898,-6.932705763966302,7.1555237764507185,-44.65629962814981,46.54490597387398
113.96499027507642,9.356932015924324,-5.691239505023068,-7.979356852796641,4.723329579021711,-11.126768662569786,12.995351802328123,-30.77714440529299,31.840753964658894,2.084694564891846,-5.001083258157924,-33.40608676561531,32.60229073052556
113.99833287024174,8.689584023242876,-8.15091695780032,-1.1672395434471248,3.3582744852673265,-11.359448458547948,9.41927117938139,-31.175395868125705,31.9219124031277,13.260234410967366,-13.905405377625575,-27.024701113823312,21.443028890221203
114.03167546540706,7.3568771885555275,-8.625373335139614,2.279444557692406,-0.12222583525041722,-8.086695253328323,8.577891233287046,-27.87427786983042,30.61188807754567,22.63450718915507,-20.866580875113847,-12.021872218688303,12.463965194880736
114.06501806057238,3.9842133316835824,-5.802563536784643,2.430448507278569,-3.4941856008920245,-1.6514457089850878,1.7153063289437682,-23.32445383347571,22.571439122492407,34.31524010811863,-32.493338876843985,1.5966305322186265,1.2326304679047297
114.09836065573771,3.339304826203053,-6.308575901324417,7.108534476713776,-7.798549656052935,-0.5521756012068889,1.094022535577274,-18.46132953342024,14.61009802297739,42.28801872447749,-37.493138658215635,17.370110726238984,-10.498552875339715
114.13170325090303,3.022291807980931,0.8961985454855328,4.934420383563795,-7.614712020185314,0.6319135462322243,-2.141927113154788,-8.755291702558537,9.399592506781065,45.38893388748595,-45.15418446864513,24.238464028315445,-22.425115833394326
114.16504584606835,0.9876459457703175,-2.0005749424663195,9.078286777395926,-7.218336745664133,8.003231654070524,-8.353110809419753,0.6494713999406639,-1.2379148276908696,47.9020655267079,-46.21196645709718,34.40659160029947,-35.527029677752545
114.19838844123367,0.311124780069874,0.690745279585848,11.515419404343314,-9.09836223723395,11.975581696674624,-7.821266314685287,8.694480412657184,-9.945075029388867,43.46857718076753,-44.42071887335758,45.83624014362147,-42.32289808147365
114.231731036399,-2.8860682372405386,2.6841835353956216,12.155761620337623,-12.981043642604716,14.406771571737089,-12.182860113571548,12.67797292300062,-15.162786025564419,38.9056897141323,-40.59521544926409,47.30543289509979,-48.265089547020104
114.26507363156432,-6.332686448004652,6.719479726959921,12.837820832569598,-12.008587487026718,13.96639278855817,-13.427069157010697,19.845863935907467,-23.413700060688747,34.237108837823506,-38.68766914875479,51.610941598970996,-51.19665964408978
114.29841622672966,-5.8197091139888295,8.483260727409922,11.097025333486936,-12.637088672625714,14.024304525843249,-11.26735884878188,27.749622762801362,-25.57639306625037,25.258504113679614,-27.051013345293523,51.31690747605928,-50.052168228261095
114.33175882189498,-6.845407926474586,9.152513845743062,10.817307977175735,-10.982269634890994,16.07974793240954,-11.367600210884882,31.83718655106531,-31.307594108723315,15.430315655098017,-13.565929941113334,44.863092830584826,-47.9666148741428
114.3651014170603,-9.196976535965646,9.53608101569667,6.495887920055303,-6.013910181607679,13.353231648027828,-13.091048430452679,30.467317927583405,-33.13452207527667,5.014083774977464,-3.5994462122204682,41.52415620070071,-38.05490818244629
114.39844401222562,-8.742131071639243,8.213572990171151,5.245540071853403,-3.5987055415038904,9.021985353532878,-11.162031846770676,30.525540469498065,-30.1526104865058,-9.70846730019052,10.439882573796057,28.634328605816428,-29.19662216050181
114.43178660739095,-8.195448303187257,5.74942035392892,-0.19919216218116564,-2.89976980187816,5.0823270608759,-8.812892297772096,29.412397826888405,-29.52568076105542,-18.51298630780278,19.93441474658279,16.479880789629945,-17.98376766633546
114.46512920255627,-6.137125390511059,6.05578504226235,-0.1521011409167854,-0.24379287428032526,4.764183218561268,-6.088465257830159,23.440470615705127,-24.17774291778762,-29.37009786278676,27.59472723015328,4.441773348174578,-5.73553283081042
114.49847179772159,-5.602494436942379,4.279606765610481,-2.925372061564734,4.843358489908179,1.669536406652284,-0.8857595065888771,18.76781573101,-22.260427443140628,-40.48620407666914,37.80884289776601,-8.8432936102983,10.175216339593995
114.53181439288691,-3.0454019402495316,6.7182006409071615,-6.573204369957993,1.3544322092010312,-1.8528997585571965,-0.17561775702232896,8.367215607720855,-13.633597105773449,-40.469997310609834,42.64398461786527,-20.14238574864003,19.911220305849213
114.56515698805224,-0.0984536297473868,3.1671775020293964,-10.235209208323095,14.33381384643474,-6.017894377986331,3.8792017102012006,2.805281079550875,-3.18231541937718,-46.67234651784788,44.429451044951406,-31.819056206155135,30.8373814701134
114.59849958321756,3.29443660371913,-0.5849506541088311,-11.186748798179442,11.839956186755227,-7.07276945311855,5.545201379043512,-3.3101715576020996,3.5924774792232594,-46.206238804047715,44.56840482305197,-38.143851585206725,38.83181553435645
114.63184217838288,2.1678187307177095,-4.677491052761099,-11.513793223051003,12.429484463631463,-10.57139405271267,11.222989010887174,-13.50582801589113,10.209002528881703,-41.128752507350015,43.630147068696424,-46.75305952669132,46.57215973034531
114.6651847735482,4.695899133384122,-3.9606575714702537,-14.29458997908273,10.206655462513156,-11.1374473903822,12.819609101206236,-19.94118979799502,18.348921934638597,-37.477791578461385,39.10723030546688,-52.25801613392253,48.89270925416669
114.69852736871353,5.356462757798845,-7.314886757093243,-11.694074823731246,13.4383290734259,-11.424592992821202,13.540975407450052,-24.908881158794774,21.321974358175854,-28.482472876677942,26.96599136775634,-51.41639388927129,50.741770040972334
114.73186996387886,5.306019087141605,-8.465858408771448,-9.517531546825968,11.177341038982592,-15.022945949687605,11.870006353471478,-28.382636746735603,32.13548292224237,-20.441018001008153,21.255492401984867,-53.291878460539756,50.79488485870052
114.76521255904419,11.141645680741336,-7.677704665650664,-3.959312076929859,7.29285475584795,-12.956906479721347,17.63766879300519,-32.977837012022086,32.95307421859218,-11.196557395417917,9.670264968962682,-45.56021766507565,43.545128370670994
114.79855515420951,7.670780016880119,-9.58998458829848,-2.6884831953089305,5.650564306876573,-10.702230539156163,11.440468995401154,-32.06902574714517,32.71973757800413,3.523236248726671,-0.787037080156245,-34.85386578102932,36.97127491720025
114.83189774937483,12.086639004185812,-10.420470903519115,-3.3236124120030506,1.6063914282183145,-9.107117975478952,12.444924737365241,-29.71730447136757,29.169418352268092,15.00287026433308,-14.94037420982855,-21.61496295444433,22.632390986451362
114.86524034454015,7.236315227604597,-8.213439970161703,2.2565400131596394,0.6547889654975899,-5.3544323392271345,5.718681934956363,-28.5409587359078,28.84483428071934,24.132690432964445,-23.84168442036993,-10.347973020400199,13.07642016858323
