Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
54.363535297387436,-10.767462320088699,10.034606052004804,6.652587726908683,-6.4474612723607425,13.222691156371956,-9.104586011637913,31.048938816148695,-31.647187720574138,6.265628036931657,-5.916346918526109,39.509536135344796,-37.535738246370364
54.39688715953307,-9.301100757063944,11.208467905861433,5.209093973704988,-3.710920122595428,9.998800706841411,-11.442206234743862,31.051172862179072,-32.453345847121135,-9.153250917788505,6.388945697586893,27.808697159586266,-30.628684446726297
54.43023902167871,-6.735653016791715,8.91772310256744,2.1049775019497448,0.12157924034415046,8.162116799009791,-8.231618843415596,30.906642616901905,-28.682660888378045,-16.268970071999977,18.630429004273182,21.00423416058736,-22.456372797248672
54.463590883824345,-8.249041818624331,10.61881904052819,-2.537508619642826,0.08026593877339949,4.180609272308441,-7.658375116169067,26.774237659603795,-25.2858496582761,-31.484752558845088,30.02332835062657,4.288637461273443,-3.609983928291337
54.49694274596998,-4.630337229852957,4.134473882474937,-3.5190300393133676,3.4691515216529494,3.697155432580053,-0.25415004773958194,19.85608821199551,-20.72534278236467,-39.24079279721042,35.00113822460487,-7.420614306764156,3.3301587014336347
54.53029460811562,-2.543202255848705,3.9015839606990634,-4.999997832133161,8.948753459907904,-1.3172485071489557,0.678869400257953,12.222956047160046,-10.79176035758626,-47.06256018636413,44.19859223627964,-18.94261225861675,21.431898079460552
54.563646470261254,1.9723097112383958,0.7407749245402896,-8.73805352047075,11.28262929310439,-4.048534094278672,6.261661505539209,1.9740943847910426,-4.570272669087023,-50.71012763346986,46.74121143276136,-30.646530272675616,30.55491038818349
54.59699833240689,2.859483260333932,-0.8583861105410848,-13.985438024552055,9.157958697019927,-9.817575267461507,8.775678470945875,-4.116783926285054,3.7333910827410994,-48.91920874076093,46.119468146974654,-39.115472380028315,39.432855905689955
54.63035019455253,2.5922183322935104,-3.0122887279921966,-9.850363273531546,12.742501244264862,-9.829733300539658,9.074211261798753,-11.480250939355857,14.193964219959804,-43.622887554446635,43.99789351288858,-47.18658476178847,50.62119619813284
54.66370205669816,6.377503485995765,-7.789347261365974,-10.80992349802832,10.505301514889647,-16.29303366791202,13.526646181861587,-20.770114231504245,20.762842547185492,-42.00923963838146,38.53873289322893,-52.71605026399619,50.894373226384864
54.6970539188438,5.980881702916136,-8.644422399403755,-10.271735292279665,11.482693790999914,-14.924459325691483,14.377110515019785,-23.792199488491008,27.383486642343442,-30.347648047719805,31.726531020186737,-52.98931351216541,49.90941944327679
54.730405780989436,8.372031558157495,-11.3070813825602,-6.488865184802259,9.252837994181647,-11.13817352053109,16.196533059679354,-28.63118641806463,28.02367270286276,-19.000530113132214,20.83777029748857,-48.67828776517734,50.09461252892933
54.76375764313507,9.881693379031539,-8.694101154516089,-7.150945383844969,11.343460533804041,-12.30009459551337,12.649162001828541,-32.68664409761491,31.257655377555647,-8.97828922129033,13.265188463895289,-39.26928717941875,44.912383248123994
54.79710950528071,9.030091786654078,-9.398106304184578,-5.142116420131046,6.189404864708125,-11.23257648775682,9.57360418988603,-30.700780012310446,33.63871435440178,0.5165281039029714,-1.768678996129553,-35.852955561477806,33.28542087094727
54.830461367426345,6.857162103789157,-8.001449658456208,-4.280426318119561,2.932055060141951,-9.1638767359309,11.099593049664875,-31.789290854811306,31.65442340607387,17.75203595122565,-11.466396665190892,-23.345630239360997,25.848774211954527
54.86381322957198,9.453823947168969,-8.390880007756774,-0.48635771633202407,0.6245009685343298,-6.034992767314656,7.03389286000152,-28.66125352906214,29.272597514061623,25.819691797839855,-24.581930963789787,-12.046971593943871,13.858657036880258
54.89716509171762,8.451520910722481,-6.9539051954891455,2.7317622979554983,-2.672140318609431,-3.4522691121018427,3.970488162092565,-21.449039546132795,22.82574099772856,31.11910713044721,-33.024529821982654,2.1986030548789754,1.0714103809585869
54.930516953863254,8.406777125081199,-5.728010064570692,7.6734218789478685,-4.89452075010862,0.6898221767151687,-0.5391361960431931,-15.876632801291748,15.121927463409031,42.254376003211405,-42.550246220997515,14.151412732939402,-12.452973657077797
54.96386881600889,0.22460400552808046,-2.973599887513615,8.40548456266096,-9.444765688130898,5.8126417591865005,-5.11243000124641,-8.521318608564814,9.203047585872653,47.274430214691456,-43.67265848997392,28.884051907291777,-25.137793768290376
54.99722067815453,-0.6749227966628506,2.2723816805091013,10.897873016349822,-9.150426182279638,6.460380001883998,-4.655093660212749,-2.1263031032831705,1.5590514575490535,47.2279084660904,-47.599374361989426,38.041698428461196,-36.85923853069764
55.03057254030016,-3.090283749124457,0.3069498064381697,10.352034178884892,-12.680953336411955,9.113110008398392,-9.063890137639005,5.089257878021006,-7.2716819872979395,44.43391411232835,-48.43385359419313,42.78360441297926,-43.58096658908722
55.0639244024458,-5.213199224388697,7.057477009865343,11.665734908733281,-10.91061569134879,11.745777714675457,-13.028344921983098,15.689421110059637,-15.58214356407048,40.301225210742814,-40.66562677757888,50.86487707416552,-53.67038857503928
55.097276264591436,-4.809005072269109,7.183973565461519,12.451253857018814,-10.685097289940394,12.543616967383999,-12.975053761895133,22.93888926890037,-21.29365098485316,35.92664643237885,-36.108186148558026,53.96425803037622,-50.16026026921395
55.13062812673707,-9.04742892740959,6.559542657055764,11.189077077458606,-9.188790058332124,15.28059645265923,-15.028511691542676,28.05856598564902,-25.091798235264363,27.704587845893034,-23.286833063740257,50.545972275968474,-50.69322737785228
55.16397998888271,-8.292298449674293,6.422661478739086,10.561604374098497,-9.626879795194242,14.259215888096055,-12.901517729174182,31.530961132219243,-32.54166082435949,14.034122509445915,-18.55833045482549,46.23802855681769,-47.208135349915544
55.197331851028345,-9.375381574151008,9.401556024749103,7.168650661552303,-5.349440595471933,12.180130523892474,-11.996269416318919,33.044506846493675,-36.64920168039526,3.1846834341939996,-3.8807573068530745,40.04732715141781,-41.44830151867369
55.23068371317398,-7.780870203373524,9.196928653509712,2.751788898387248,-5.711465074669494,7.697520927145884,-9.889510665215186,30.451636755443488,-31.426875032368514,-9.002115330454714,5.840372463937034,28.172550910066864,-28.643917228180676
55.264035575319625,-8.825649482845115,9.486366176166715,2.9812138840209355,-1.5799859028486067,7.182763879249129,-7.9101579232988,31.050114845913434,-31.036588708618048,-18.987995360795345,19.623789650369947,17.240978723636946,-15.920817569575087
55.29738743746526,-8.717878504510916,9.541913693391628,-0.3436975804437892,0.6572147482277306,4.137364555901089,-4.935913265994758,27.92561669834796,-23.60927725377426,-31.652423460392615,32.480447564039636,7.035328262913007,-5.591501742409507
55.3307392996109,-3.28040485213154,6.414107686599611,-1.9570411955681966,5.083869369276845,2.9488380672732535,-2.240718147364384,18.971814468996154,-21.190441555078994,-35.59960949086325,33.801800955717425,-9.65132715013617,4.0093532145674775
55.364091161756534,-3.201682888094899,4.406108795926898,-5.956671735720542,7.900715133512438,-1.1903806770084375,2.4199034574057614,14.20951170815437,-13.285647666626033,-42.79610411842345,43.035305365988044,-20.059510113027468,23.446371809600063
55.39744302390217,-1.6695457356983816,0.861440199823444,-8.685004769803584,9.312842916484747,-5.5771840384376405,5.644918523559456,5.1559165581315085,-4.411811166296258,-48.25655701000858,44.7658608268215,-30.60708002131727,29.598933406694993
55.430794886047806,1.3145738667918163,-0.22704487981838972,-11.298999839831193,10.584162239711622,-6.623710420617545,7.241993742645201,-3.749958099560243,5.934094519719471,-49.41254391948651,47.556594315767946,-39.385340588030054,39.21237783059541
55.46414674819344,2.257093959104371,-3.8433729162996366,-12.342256617931268,13.66560859470798,-10.209220898467338,10.729144993921523,-13.164462452223326,8.490820013216076,-44.43741270291347,45.41162063732889,-46.73821090919238,46.84598144605244
55.49749861033908,7.046284023989829,-8.999694909767157,-13.581212938927711,12.528572698438083,-14.14320170974018,12.363597490548665,-19.377714939090094,20.457482707504326,-38.575363021475624,35.553712895405695,-49.793166152094564,50.05801508216497
55.530850472484715,7.5135640949922085,-4.903453348563858,-7.006244289822094,17.622231601947583,-15.256546295450304,15.872101494763205,-25.515677165890953,26.18027889825359,-31.490419036741514,33.57023685143221,-53.561138513221316,50.54056752304756
55.56420233463035,6.723093109938416,-8.305280912738452,-10.125169516125183,12.363126631986507,-14.025518889737835,13.52252898038333,-29.79220306952348,32.05482216362708,-22.616116351899844,20.84023659713213,-48.926204657162465,48.40232265309636
55.59755419677599,8.763834258050222,-9.110652152552648,-11.222267477638272,9.113741079156826,-13.415000500006563,12.446573268358408,-30.105656203759295,32.81688739452915,-11.455263957077582,13.445488337524036,-45.01387561109193,45.23246509721221
55.630906058921624,9.543904084390926,-6.475139247500918,-7.031753204191266,6.571399840912869,-13.021268317570668,9.755477456256575,-29.142660677531257,33.34218929720247,2.4926774067859476,-0.8927724617597899,-35.40901663949554,35.8844698346169
55.66425792106726,9.113447582459296,-6.0467331329404335,-1.6030335901748303,4.826614769150099,-11.13240701669045,11.23257302669873,-34.07682064976151,28.25107826183688,12.12330357972243,-13.107297528761833,-24.10990135711153,22.645277644800686
55.6976097832129,7.654320684715986,-6.885779964075411,1.3336711210378678,-1.4255053137351714,-8.0774596541364,7.224009933243597,-27.899472153813676,29.703580258333766,24.614342544176665,-25.368490970159325,-13.79737337385867,12.416015353614858
55.73096164535853,8.011405406708304,-7.302068535709554,4.975662129024046,-2.9330672424268154,-2.2937302172525014,1.302959278065443,-25.97531436088351,25.093204425489326,32.59770693887532,-33.62055512207139,-1.415372927623052,-0.10532531241837206
55.76431350750417,5.888821305916615,-5.0083409903490095,6.0722227651365275,-10.548865293385337,0.3137029963591491,1.0926532348459888,-16.4407947840887,18.235183451411668,38.43226843034893,-40.52282741634971,13.131792271242537,-15.112873451333064
55.797665369649806,0.9888668992105836,-2.4708399717951517,9.068600572072429,-8.928633694494511,3.560279114876036,-4.11073016854417,-10.069147764120613,6.726362482171302,45.50164497107897,-46.832957098517426,24.878109494488754,-23.550792133817524
55.83101723179544,-1.3792684442936582,-0.6899462404152823,9.953861117893943,-9.300258726900458,5.433967326920253,-6.954060827461436,0.17768195508248696,2.544312048438913,48.36951505647677,-46.01220645689392,36.10034733827076,-35.58186837313064
55.86436909394108,-4.494643361504782,3.156016446562247,12.154366880589723,-11.7951652834486,8.699631883469117,-11.80616776396006,10.06043279377958,-7.3744275207166154,46.213051584230946,-44.392755829809204,45.5934836291032,-43.47988263467306
55.897720956086715,-5.234361251113061,6.69131104442115,12.69292314639988,-12.284044560308642,11.21974159656057,-11.24756813633451,17.540349030818792,-15.85891936920881,41.3225717548161,-42.5298712738807,50.24831735427873,-49.77073569589708
55.93107281823235,-7.042534296946705,9.076401658108066,10.885981443574822,-10.514369329429751,15.78365734727987,-13.191965779105194,20.48432109251919,-23.028251840849325,35.76868072847542,-35.99610759293003,52.427957209775926,-52.534797495506744
55.96442468037799,-6.169336547236819,6.2990053739326495,9.789691742708225,-9.72115744938992,12.84831248683173,-14.194428769560037,25.626297707611524,-26.304824805417603,26.950361166434167,-23.78560656174887,51.38005302432977,-53.1786625199538
55.997776542523624,-9.460636125149698,8.06687912501488,6.75508203477116,-11.439929388452414,13.222865347717333,-11.279184800480362,30.652410744118676,-30.632720049284725,15.309816986900918,-15.545868336656655,49.4839204577688,-45.14064294321149
56.03112840466926,-8.384030984585326,9.002315330783274,5.497319112366504,-7.495720528017622,13.814093024868528,-12.39915829043451,33.6018636304037,-34.34523824652454,5.439367086383997,-3.294680636034258,39.29750240078276,-42.99685855433208
56.0644802668149,-6.240881384124892,9.388332508762213,1.8491669061643448,-5.038256708826218,10.417516714433894,-13.252589504610297,31.937457649904047,-31.027638611567735,-6.553216565824509,8.624398309805697,28.951336716809053,-30.494206847783605
56.09783212896053,-10.020237520075053,8.270956370655714,-0.8013837942379953,-2.138953318639354,7.495429168756265,-7.65356826044538,29.0860266238668,-29.31960771065281,-15.859195997772247,23.014208944171475,18.228744629911557,-14.830555876288361
56.13118399110617,-8.020414334507738,8.520731518000673,-1.7421074961999274,-0.580663451603233,4.40774776359283,-5.300168336916227,23.903097699287414,-26.873657734654397,-30.159132183883166,29.23232693859629,4.982531012717035,-5.794125528004864
56.164535853251806,-6.865660296219823,5.358349756259953,-4.415421714372713,5.722945995683711,1.9157157314334021,-1.4714541928843043,18.084161373652186,-20.344223712424935,-37.39914318738044,37.338383679037165,-6.848821537203633,8.657814213223846
56.19788771539744,-4.76739900492023,3.8957409757647987,-5.422851924128755,9.009777325382814,-2.280270685165159,1.3171425142747677,13.134171952082303,-13.574745045925356,-39.75103885641747,42.74310482532379,-18.235226215645188,20.409079702465647
56.23123957754308,-3.935433264167502,1.2087832608315425,-10.20409382596303,8.783241553294227,-4.676996510443277,2.594338609782068,4.304224354892891,-2.695481420864289,-45.41848248499611,48.544954248363865,-32.7128989216699,30.94021346687575
56.264591439688715,-1.71755319880606,1.5967836332143237,-12.067198185855016,12.026408438568115,-8.883650676849554,8.380341167654944,-2.359115514663984,-0.05188808695476688,-48.62560264332817,47.78695005756028,-43.2023498464396,41.70893548226818
56.29794330183435,3.3278062187406547,-2.907389722967286,-15.219573478852837,13.402448803734977,-11.495900835904862,13.003566835037667,-11.744160978038375,10.08781651047688,-45.14705320546983,43.9175252118173,-49.83147047640907,47.60241640591168
56.33129516397999,4.882385142852424,-4.07401762460269,-11.387206239896114,11.67324648215969,-14.877167519774616,13.118656617808677,-17.839077069544306,17.72848973701463,-37.88124064344972,38.51519630253429,-51.9104661137212,51.819768661501506
