Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
86.35732147818838,6.8744405830895055,-8.6418111165036,-13.3273390111426,11.382225638915966,-14.525534457636878,14.66191489463944,-28.146278268432425,23.14450777749144,-32.78271347040438,34.225792576537046,-50.23942576785816,57.33632179285784
86.3906640733537,7.916589957666064,-7.3698967913158215,-14.479187648521457,12.57930928907654,-16.95754083772423,13.23562207826026,-29.746059802012063,33.86079337997667,-22.957125024004608,24.66333946237321,-55.205511257587034,54.188074874186015
86.42400666851904,7.99482738895732,-7.7927906465666075,-7.765402938927327,9.5337951522304,-12.767593339943428,14.878290019608645,-33.80708214760647,33.93791994396956,-11.428196279435952,13.313558091080797,-46.25894290223261,46.15465766500201
86.45734926368436,7.510912840611379,-10.832866727803118,-5.296294142257549,7.052378379440482,-13.840713774033338,13.737104918349095,-35.68675399888372,34.0584710486421,2.197136653247377,1.515521879951671,-41.70342413153784,40.6015514192027
86.49069185884969,9.322187492285025,-12.341319289235912,-6.793916319296473,4.882947265189419,-10.245544662854698,11.576703644635502,-35.86022908910702,35.136482126089,10.44986550895214,-12.238416395297332,-26.581419407242727,30.765812165289137
86.52403445401501,10.707531777608434,-10.247336525325085,-1.7149593347422067,-0.636676560986813,-7.189553306228481,7.833653372972538,-29.687232383039916,33.12966908235511,27.55367273253007,-26.987341242305472,-16.197204100152245,13.001776801503194
86.55737704918033,8.852741227077907,-8.086961139071985,1.314107020154161,-4.732594498738363,-8.749964883686406,5.997791710362037,-25.837959493354838,26.255055884714974,34.60161544779317,-35.24196061644292,-2.575658049755412,4.967304486558504
86.59071964434565,7.65064305609125,-3.589749839319909,1.92718927486324,-5.094833682159614,0.7576926979218317,-0.36064906486371817,-19.801509676417574,19.293406709168917,42.812288912331866,-42.68066707886281,11.724753103277436,-12.3445364874782
86.62406223951098,2.063965214748744,-1.3449472507617508,9.634640332390996,-7.2405891831831255,-0.6501918858143121,-4.422110407659567,-11.94889570923946,8.528211240478633,47.855238002791545,-52.85534932108643,26.210675520976373,-25.821489177425825
86.6574048346763,1.3770526308745312,0.22005743459605787,11.129737689562436,-12.53591690198796,6.112271419514514,-8.57164604323528,-2.888171597562043,2.773826653451037,50.33010883744141,-49.48305237628509,30.06883382483709,-36.60010864040559
86.69074742984162,-1.5370524845468865,-0.2684881318338026,12.284873439616172,-11.396863307185058,10.28877999363915,-11.620114944041703,4.912085507748282,-7.282379285536601,49.94071055671416,-48.503121684817515,48.026599523168024,-45.66683137011566
86.72409002500694,-4.779483697881217,6.618991727427133,13.234924860989814,-13.066174966700748,13.412211968542783,-11.245168237612635,15.170061381411953,-14.485379984115323,45.688156543127846,-47.87751166749585,55.36264337108486,-53.096021504532715
86.75743262017227,-6.869035199774884,5.472087333783028,13.647597644775741,-11.554478915896677,17.122823059638037,-18.63548723189091,20.976543832087522,-22.66726481828191,38.60370559872538,-38.51894770655335,63.29251007312125,-57.14532112971454
86.79077521533759,-8.600385476341254,7.132229107302681,11.09838470024725,-10.739102926667382,15.07551228341943,-16.17515965361715,29.58533965659523,-29.808975096488425,28.81560824786602,-29.46412407852932,57.82550313194262,-56.16530853921931
86.82411781050293,-8.113150604000783,7.036928425437721,10.259501461197676,-11.672204412428158,15.291159559689884,-14.540501920195155,32.11045522102905,-35.27741685515458,23.11776693514421,-17.36131324459724,52.2143886514848,-51.06720514201601
86.85746040566825,-12.928535638853505,9.867395207790606,7.9983440028947985,-8.655314772561068,14.96166188949813,-12.541315249021434,35.53612867223492,-35.71274698403964,7.344888864855021,-5.563347233539785,44.59004146028277,-41.2784479500013
86.89080300083357,-11.679856885341367,10.546183151148144,8.607706908310604,-1.781768245213705,14.123813331960159,-14.920857897831116,36.408734915568445,-33.22607904459543,-6.65913419479973,5.512771453351883,34.13755787868467,-34.95561564365472
86.9241455959989,-9.448505671093475,10.262741978793134,0.1310576137261108,-1.8483329482806734,7.322436501933666,-8.449312666530702,31.293682685617046,-33.47159098091323,-19.53951813161068,20.31570482133484,24.293926091871555,-23.673054627205826
86.95748819116422,-10.636651120938184,7.348084002155965,-3.1274156118367977,0.09645523913814835,6.383803204449108,-3.4060395037808755,29.1599634488602,-31.938965055709865,-30.655752864274106,31.654522544662335,7.692344684587864,-7.816244697706091
86.99083078632954,-8.09990000871689,4.330726125150455,-4.904130886600869,2.024946680172058,3.266921929782958,-3.000663165645954,24.492407904675137,-24.639351708577454,-40.19958013289571,39.99004355433409,-5.550715939916893,4.906480553415846
87.02417338149486,-4.761427188444475,4.506983688623725,-6.851297257995917,8.174709588916006,-0.36194280095113474,-1.4603845856965356,15.38695425742509,-17.276538331874082,-46.99363985588539,47.762529755274926,-16.354292741707745,18.445878670693205
87.05751597666018,-2.982235289199934,1.5190411089212783,-12.554465806891242,9.30556163956514,-6.233098419316918,3.4641387688057206,4.030330627600632,-7.708667368459302,-52.52433450890796,51.44476287530209,-30.716908806632766,32.34513376421441
87.0908585718255,0.28955718437154754,-1.2523420435549895,-12.369806297523693,12.138948155638033,-9.692659480366244,7.813063676193517,-2.2274963400175745,2.2598702031114053,-52.43848317623329,49.16869017359387,-41.74518362108673,41.80985655906691
87.12420116699083,3.61938439008113,-4.575168910073597,-12.255489205098046,15.530742678710784,-11.030907606088661,12.42525640025413,-11.335765642689005,10.320564795160756,-45.59416533940181,49.564899686885575,-50.43954725428451,50.72339967249128
87.15754376215615,6.734872373784442,-6.440833163865158,-12.164805753003982,11.573123952542932,-11.893754612035083,10.247164012650746,-19.35058044869563,17.622729427701124,-41.44712277012793,42.53936487866197,-56.35114167208627,52.736502658813976
87.19088635732147,9.857940322622564,-8.541934943706016,-11.151684796600335,11.333563694229124,-16.323725551767804,17.217942803668443,-28.404987732984765,27.449350222112283,-37.27208676905789,34.430453635509956,-52.61296505009212,54.35737506327985
87.2242289524868,9.163866496824276,-8.615212325928388,-11.533897977739082,9.691487710794505,-12.872733182877486,16.542829351392903,-30.293640602270447,30.026816451887573,-24.254606200296525,25.433556642800557,-52.55755623654521,56.722155924469185
87.25757154765213,10.237433719352333,-9.806313317027323,-11.669952582781615,8.052797653801372,-16.39597883584988,12.307266291864291,-33.73592100296906,35.51770213298094,-12.941750889181439,14.151179356545226,-49.60174590681134,48.53642920750573
87.29091414281746,13.125225751790168,-8.926893232500893,-7.094266007564665,4.635066683590208,-15.603616056483633,15.309627428556972,-35.709761664952964,36.99887756288159,-1.0759035576033231,0.6779767953273745,-40.298731825159905,40.462550622557515
87.32425673798278,8.00247828739256,-9.742530315236314,-4.983019672271468,4.9454628594848185,-11.388405774403203,9.517021893077658,-36.01339861389452,33.946803205529704,12.281167251649931,-11.105015294149954,-29.77253583715035,26.95424087154124
87.3575993331481,9.25631282596885,-7.77752518242539,0.18533509060875603,7.553178676115548,-7.367277266263182,7.351568714867821,-30.991548961007613,31.420133939315217,23.499660087846603,-25.523043361611013,-15.748167362988045,16.27057091437814
87.39094192831342,7.413338390912083,-7.680283744562501,1.5140857422623388,-2.796536229963566,-6.685555346836354,4.65247733732204,-24.285769572851088,28.041883930640587,37.71392835182188,-33.68526996763961,-1.7675750605990905,3.3137609424733867
87.42428452347875,6.622755226079137,-7.028464822376046,6.090087542535187,-7.314062314400598,-0.8111322284906783,1.3271474614127379,-21.147026664011452,18.66754400156019,41.09574954114646,-42.49106443626006,14.526995120920404,-12.638332334849972
87.45762711864407,2.9317223042237934,-2.335279911282357,9.47961524133548,-2.1096837633069487,-2.3670218916522874,-3.282111638579811,-10.695983967737554,11.486241069356014,48.65012695548118,-48.57321072176669,25.72288947720545,-24.028814292186247
87.49096971380939,7.226616659917267,-2.8384115003949435,11.490174323691367,-10.42361037170037,4.426712442245462,-7.25891186470831,-1.6069525530439557,-0.41031781887103413,51.35298940334463,-51.15711523412289,38.64727973912913,-37.885799522704126
87.52431230897471,0.9207791573938295,1.574477474701607,11.881241229659656,-12.946460995493672,10.181936186157829,-12.46170174285561,4.40103984525862,-5.302463975604714,48.829716657262594,-52.35218984527925,46.53630323194356,-48.13399594121243
87.55765490414004,-2.618125703917498,3.5653769338649464,12.542544156089518,-10.508418204959879,14.575418197983238,-12.616849551992011,11.914650654385962,-17.77390219240962,48.30189161582077,-44.38731601315287,52.82878053664066,-51.0177386602448
87.59099749930536,-5.900419221292648,5.1518482615895245,13.102087316250435,-12.772876242203623,13.671978670974262,-15.418872017264402,21.811709294050715,-18.88326725430762,39.723877259502764,-40.59340777130356,54.94436091510608,-56.25536341801947
87.62434009447068,-9.502635130023974,8.81530293845868,11.129275256266439,-12.058954957545222,12.766933765507307,-16.22628480837833,26.027987165569314,-28.894626201492223,30.83850068574511,-27.173848070340668,56.16712749925465,-57.308280245616025
87.65768268963602,-9.134702638573778,10.690473937602553,9.514609413768254,-8.341626167776303,14.865382131216018,-14.453868960712454,37.64237482669032,-28.598634378923865,17.533041283623533,-17.873971233628502,52.24835414652523,-50.497033445483204
87.69102528480134,-10.72529845873463,11.171816238506477,9.169865677340415,-7.703453802818894,10.68112572446925,-14.866763088868687,35.450319204562895,-37.792714231858845,7.788406298629935,-5.943162688765545,45.107684745105935,-46.10707253816265
87.72436787996666,-9.892378605091999,8.591670645275244,4.493869233793312,-6.775731884088611,13.998562806090497,-13.881944309499751,36.946024730079095,-33.801232798525845,-5.405077948048566,8.183103784443786,36.46500169123975,-32.83494264126979
87.75771047513199,-11.37025063631847,7.9988722474674585,3.0265504272239854,-2.5834368942969865,11.865955082059774,-11.820715594382463,33.13377994150274,-33.37270141666321,-16.830641119198265,19.86908300596491,27.523209749791604,-24.999220070581707
87.79105307029731,-8.4239261577221,3.436624224289204,-3.181623944140943,0.7366355369154981,8.079387426311673,-8.080233584252081,29.1499748441627,-28.74340210149167,-28.80995932529914,29.777324994530776,11.400871193157778,-9.753597239991203
87.82439566546263,-4.289515654284991,7.578911980024065,-3.1294683965703998,4.446491890659814,2.9247210566292012,-2.723708355654565,24.418941446716946,-24.18234159021464,-39.93476647246154,36.61898493942988,-3.1963548258755727,4.716896224855298
87.85773826062795,-4.62261418124934,2.65771662868231,-6.172319477180518,7.784193041985196,-2.381118839910069,0.9974895901848397,15.970035787996363,-12.068821796334095,-46.32079848063886,45.58037364411513,-18.812022783607684,19.137398772655956
87.89108085579328,-0.5318601488351851,-0.06579057454269255,-12.235061715434938,8.643204954514964,-4.658051410131426,2.989802339510094,8.155516258653169,-6.095528732425187,-51.94056786312048,50.17692931575674,-32.506814298160144,30.59117947199449
87.9244234509586,1.049158881429335,1.4910164431648298,-10.654381062704472,11.381521466540555,-8.7393598723604,5.281880074467258,-2.558384201317743,4.987986257240286,-51.58493298515893,52.34100270421125,-43.90362979971469,43.011281726752365
87.95776604612392,4.7566212244488355,-4.700350499210977,-12.484922918146616,11.502125360540251,-9.621738175708213,10.897165847202807,-10.270213173412778,11.208059538676167,-51.41303036211213,49.580693158690735,-47.626700568644324,48.44013983286131
87.99110864128924,6.57169074797134,-3.998443011426261,-12.848027508224082,14.416019012960083,-14.961690379099885,14.118582496440668,-18.10451512211428,21.912010105153954,-40.25281244798892,43.9323038251159,-52.82737436055743,55.40578145781477
88.02445123645457,4.897943062045855,-8.537663778458864,-11.729103051760003,12.485925132191769,-13.571356596209935,13.33622510407388,-27.198687955057853,27.827088841379506,-35.5784566350104,35.05625360127727,-55.2247274656812,53.19651841858549
88.05779383161989,10.177622809142969,-8.954185393775981,-10.258842147209185,11.10526882675582,-14.526907858561465,15.288359008250305,-31.383286271001573,29.354580845238445,-26.363692684966676,26.52262093640534,-54.38736840128602,56.4388804055596
88.09113642678523,12.756759163707912,-6.721426324147387,-8.395140106863566,9.177674648430566,-14.27248145900159,14.453273032156961,-34.94552423546743,33.70405929133931,-14.580212779624919,13.41316658900658,-48.41278634150444,48.20081508098471
88.12447902195055,11.94875565431283,-9.641593730042171,-9.072599167512859,5.155899071816267,-11.86760069460791,10.592363435332784,-35.921722531964086,33.14176187682947,0.6560452987867077,0.989454217773676,-41.30138241113651,38.484921097995745
88.15782161711587,13.910289103388681,-13.252727232203366,-4.878874377165807,3.3951966418216015,-11.711684355158948,9.605028299257864,-32.63749480545547,37.613742735422214,12.628378920558262,-11.99938231278369,-28.897675090449255,28.50890801992408
88.1911642122812,7.822740324684872,-6.0448948055147245,1.0541488769694194,1.4672438701504,-7.625360940130927,10.297399758132032,-30.54757127285321,33.76562728895398,24.77722757464938,-24.307531543132765,-14.494543949076782,15.0798442017186
88.22450680744652,6.4567974526966445,-6.292309943846724,4.679803118769389,-1.5577463049424956,-4.787053722803271,4.631078403178926,-26.722094817397114,26.620511857168335,38.05505043742416,-35.9834374463424,-0.9968618977890557,2.556421978200639
88.25784940261184,5.726202273210482,-7.1898984450282395,7.306915789919757,-7.289069340991597,0.0003260960629883902,0.8867048693277593,-20.197024284103833,17.730167150565848,41.85438570225076,-43.72034083392841,11.036118352276572,-11.628549064413697
88.29119199777716,4.2754472908457,-2.3103776025299876,6.569653145732032,-9.8402294131297,4.70845373192324,-3.27537489565166,-11.011000419581435,12.500704183264663,51.266109521765856,-51.19110644225617,26.25333957115918,-25.588898778484282
