Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
113.06474020561268,9.832301070362004,-6.417646123422978,-10.305174067698255,9.692089733870693,-15.766124759500206,17.69640501879651,-31.953950883876587,28.948744487086277,-21.19546892618823,18.2115374497233,-53.54942362278794,52.89086905410287
113.098082800778,8.05854181539803,-8.423840435379198,-9.710126940011751,7.3912774609099525,-14.166263427358725,12.059317204403026,-32.96522295572384,35.82654977900857,-8.93005575454846,6.934819958478167,-43.92391985751929,45.94531576546606
113.13142539594332,11.020544477661636,-11.834383900208813,-7.949216717054112,5.998173643065585,-14.34791347499663,11.305865424990632,-33.586517323496594,33.095720925559334,2.8008287127789098,-1.1932959962169722,-37.49294918488347,38.58950748773748
113.16476799110865,11.677397177742678,-8.272969828242932,-3.644928216325966,1.4621187241234321,-8.866165755317587,8.691531938565657,-34.269060063959316,34.63289941364111,14.710850382968681,-13.686070764458533,-24.907104323372497,22.58392498935281
113.19811058627397,8.51984951343308,-9.622691845750463,0.9087600471563175,4.140847868767886,-8.03012461731168,5.70240007087151,-27.461853119986205,31.41713036959552,27.441337345716523,-23.98086247302042,-10.492289986620033,13.275460691788185
113.23145318143929,8.504523504078627,-5.139970353944437,3.2356932374750706,-4.67180924425962,-3.9170751657440426,5.676746763233833,-21.996887161150664,24.335017917484834,34.6231565045062,-36.27905438579087,1.1219093886197486,-1.3628818573619426
113.26479577660461,7.42037970232318,-5.1971585893775485,7.759168637905173,-6.04200019415637,2.197845708615291,0.7226489314555479,-18.59201905673977,15.285654442290271,41.683430121259015,-40.54576656372618,13.3445161852584,-14.94837949149877
113.29813837176994,-0.46799732147797535,-2.461403096722542,6.57672837522238,-6.67403175111863,-0.6392534612221419,-5.043688774878959,-11.484573750058669,8.881323030397304,46.609458701612496,-47.317138934371094,27.484814120516123,-26.812888584905846
113.33148096693526,1.2667678819257469,-1.034252363593982,13.574457615139025,-10.415529703758976,4.678064007968374,-9.027308464788767,-0.34095234774899186,3.7221198976235454,47.4532865344911,-49.85651981300581,36.376201068039514,-37.14050478758415
113.36482356210058,-2.7652489960565902,3.342201824966347,12.339442769045315,-14.718074822002787,9.140409583312143,-11.754374959684888,5.997044894722866,-9.075278550161379,48.94305808397625,-50.14321249452323,48.33732298165114,-44.23600192119533
113.3981661572659,-2.1451576092997255,3.875303533807137,11.600968350655165,-14.426250271992096,13.130901778236922,-11.818315799060448,14.920817208705927,-13.545881751477108,43.186518335541294,-43.575214582699296,52.20208689037624,-50.24399061307082
113.43150875243123,-5.287522929843823,6.745422594533805,14.135774086829782,-11.923081592240697,13.565081212299246,-12.485460536655172,23.43549264697938,-22.288830998615126,35.79314678327227,-38.76021959028117,52.021480225506416,-53.84546999275232
113.46485134759656,-10.520571341113026,8.35843947823951,11.041570386021021,-12.942222130063824,16.013627679323353,-12.616682006603934,30.029753380930913,-26.229651403716865,27.883366993915036,-27.09874069826658,53.04464999427496,-51.27087275578541
113.49819394276189,-7.8471321826292915,9.899634183977739,11.97893148790062,-8.145614017081886,14.5122951646119,-14.185634135978022,32.57057684530766,-33.73349073064381,14.55735195276217,-14.619308552684936,43.90655503915071,-46.75537083793287
113.53153653792721,-9.970267929800967,5.9821409304909245,7.351376699058152,-6.680739240938712,16.38157690862553,-13.556524196705585,35.682351825237866,-36.012152537018636,3.4477772615796116,-4.840578502361265,40.528681381869376,-39.95988412399205
113.56487913309253,-10.347852643021373,10.02817718285562,3.2777237625437365,-1.8574758036556913,13.793246480423981,-14.251433673208812,33.97298213885964,-32.340585657785425,-5.9405139181147995,7.728898776914328,32.147816952658296,-28.86201536538965
113.59822172825785,-8.088239119448021,9.46026584753674,1.5650577392593488,-3.7075186498526325,7.7534641141154,-7.546830157605169,29.18199918113047,-33.595090680953966,-23.36632651501928,21.680917848288242,16.33223473533259,-20.34188693665006
113.63156432342318,-6.42459341824966,6.894977346537093,-1.048829622631123,1.3078999726549219,4.308043206912615,-5.947825399653508,26.040712230030167,-27.32339276844082,-31.887682876434244,31.873404399751497,6.827614942529703,-7.120094842119533
113.6649069185885,-4.7258601550431365,4.81084061103024,-6.834767718967913,5.554867115997098,1.429209965899845,-2.2942379825375157,18.659944908209997,-21.20464576892622,-37.17921873982638,40.029809667013694,-9.77480790986648,8.225811899168773
113.69824951375382,-5.472965284583955,3.6393512589107786,-6.0127377839633045,7.209959075907106,-1.8305581566767382,0.013632434849601749,13.202605415110439,-12.836803799752984,-45.55592293684707,45.658821725483314,-21.634164709932765,19.257741309469225
113.73159210891914,-2.2643390834754955,-0.32785937390763187,-8.830920042566618,11.502732727490104,-5.801022115312951,2.652116626564521,5.535293526631459,-5.169716215380783,-45.26199420945872,52.77796359714686,-32.53207112613926,33.29513712578406
113.76493470408447,-0.3052407127972041,-1.2986413219988504,-10.624637096149511,13.038302778316,-8.216269732005566,6.734445985955455,-2.834812758150729,5.524363387007963,-51.536494427021516,48.11426057513198,-40.14070481864301,43.96219457568352
113.79827729924979,2.6767596559545437,-3.5244643952365173,-12.751687441498758,15.359408990332142,-6.527733109293037,10.016407830142581,-9.881384790966361,9.334102465141886,-45.64909217394079,45.76408611238263,-50.74994457684733,50.77941926165445
113.83161989441511,5.751618090822529,-6.560038553515348,-10.158357757476022,12.255228356063904,-12.68151467638041,13.760821670711014,-20.67831471374694,20.06262422338625,-39.72717406281017,37.80508730462423,-54.095108797090525,56.45747869303064
113.86496248958044,10.003699833621145,-6.413698005528511,-13.304048818829182,13.624215867620949,-14.857178714132829,14.100188668865568,-26.165827554034394,26.298922698882617,-30.153324779401455,32.85223479226913,-52.69442149798545,49.67285563376734
113.89830508474577,7.136174198645567,-8.454875367085144,-9.540069570960627,9.481927103260489,-15.638250899387984,15.629978626069352,-32.13458820924848,31.318968757840587,-21.27157209973853,20.431614742175057,-51.16593615273749,52.217029641051774
113.9316476799111,13.012166077255662,-9.498085480592561,-9.349853149952875,11.895552528434987,-14.580860475273685,16.002762175969096,-35.40089434664994,33.914048807353765,-9.773966037594334,10.608350492482986,-43.90384068665086,49.15209965902791
113.96499027507642,8.34975880292705,-10.837611052472768,-5.8652244917151,5.554775058248282,-11.472816622861872,12.738421306092603,-34.00056321292835,36.33134429457627,0.8939262922937741,-3.7220088143400494,-36.28569030552264,35.33724389541473
113.99833287024174,9.24770934883714,-10.13326143896222,-3.9373354451985056,0.3600530383806313,-11.843499643904394,9.160475301542638,-34.35171723081445,31.84529428583373,13.927885862691546,-16.150502944797765,-23.61662849113758,25.629539161227267
114.03167546540706,8.500727211665493,-7.185593039893199,-1.3317861082388034,0.33563011469793286,-8.370895290031227,7.222626380983434,-30.707846164425657,32.574815690340564,26.52199713845534,-27.651342813740552,-12.428200198491329,12.966555633028099
114.06501806057238,8.819893233088713,-6.698130024792106,2.7982843977301024,-4.364756391222114,-2.8465273820474017,3.5733602113907836,-24.356929669025934,26.38045748019081,34.774626507153094,-35.02310146531814,0.4502129286096287,1.1475170848766143
114.09836065573771,5.778105264358483,-5.0070033913548,6.507051722211489,-3.0683950059265426,-1.630124134978462,-0.611023495989216,-16.858041110401853,17.554604232748027,41.950253509665906,-40.65843308864881,14.380945963753707,-14.208750019712841
114.13170325090303,1.2922195577272124,0.4001369843621987,9.522270257494766,-8.808304860512292,2.8430449669019833,-5.920657711423631,-7.277389544974135,10.100795189484964,45.77516314197267,-48.86468433342182,26.911923244380624,-28.795452358662693
114.16504584606835,0.317962312465768,1.541146703465639,12.489726813758676,-11.242016967547617,5.871768575234932,-6.099300447437801,2.3256462881439126,2.138878566745366,48.49285845939363,-49.650935486895875,36.92056511771022,-34.24131963671519
114.19838844123367,-3.0065816810180954,0.7713025937372326,11.949449262517007,-12.643755643379192,7.8097634303055585,-10.347193093695616,8.522747331333804,-7.092284859464154,45.09327330495357,-46.386989022101375,48.317740091593066,-43.04942720093448
114.231731036399,-2.9193238017891834,3.760254298446198,10.648006434882454,-13.042320885788957,12.122233418066756,-11.32318619292255,16.738253669322386,-17.9226783796797,43.00516972936247,-42.30877270466366,51.06469388313867,-52.11444465531571
114.26507363156432,-8.35861572258523,4.910055052931711,9.736085680003562,-14.62056617130513,16.65024505710374,-12.152332685368227,23.099940924626566,-24.308940837748796,35.01271849901567,-33.53964113370398,54.44204773740587,-52.95261686415003
114.29841622672966,-6.327710961208527,6.833551273252374,9.205534204760298,-10.977950526981482,15.580332599469667,-12.711001782122288,29.06912259008541,-28.869050074787197,24.789678799087497,-28.970483152557236,51.04751132390252,-51.85785905083477
114.33175882189498,-9.915802641454285,17.527695200524775,8.524382151333505,-8.373889896443494,17.776418960765692,-11.771623671401567,31.686742436300307,-30.272718522715337,16.053426761103204,-18.459248601793803,45.77076413221424,-50.932147949850396
114.3651014170603,-11.61748902091614,12.246089325227906,11.647059383914883,-1.2787937479997158,13.853770199487023,-10.87274254528326,32.547867015209505,-36.76836816891472,1.078697156308377,-2.4546197399912835,40.760288748561706,-41.251995053894305
114.39844401222562,-7.832128590816726,10.71738078861642,3.5265214318914264,-6.225789856842291,9.401972773707923,-9.399219737053732,34.16621767262348,-33.79719140858654,-8.154808913097632,10.906259407140611,30.59935981517244,-31.810592078032244
114.43178660739095,-8.025767523541433,8.921143420914126,1.1182452059917827,-1.9545427976802372,8.227966376401834,-6.361985554057112,30.17466465766018,-29.41843336789928,-20.86947660461873,16.485001429049404,20.947284612018816,-20.40864798664234
114.46512920255627,-7.000033787414397,10.782349963453157,-0.29403390556357967,-0.20063976040227227,4.471045837528515,-6.8699507724944535,27.804349753715858,-24.796462930888335,-31.147340628572064,31.239663984639634,6.830703022094053,-5.864314781086865
114.49847179772159,-7.811924236302705,6.191769907167538,-4.731971005094094,3.4152004353345182,1.2981232269536567,-0.9701171168931461,21.693077700466525,-18.87158345747917,-39.512458788870276,38.37435309052597,-6.652585506326029,6.606594769622019
114.53181439288691,-1.395721351640331,4.494675926422935,-8.646113647789779,8.964729194151664,-3.829786551849966,0.5423905344255411,10.379363095730376,-12.519180084314403,-41.67496647055945,45.41170075135239,-19.088176302636867,20.617716072865754
114.56515698805224,-3.488959550808032,1.4938489002414035,-10.069357460318296,12.393384744877544,-4.984132690204925,3.89016644200227,5.086184432067274,-3.880761042366679,-50.0435095507959,48.74520385261708,-33.50349487234962,30.88426443267618
114.59849958321756,3.9596789056672206,-0.8660068659548634,-12.75423490681917,13.858177756766779,-8.50851709021185,7.225446245019375,-2.2200311288215353,4.902823091053901,-48.3707649948808,46.71763734982489,-43.13009415130146,43.750622374586655
114.63184217838288,4.946983482635682,-0.2795864423201131,-10.558619719544343,12.985602871006355,-11.337122722716524,10.169266234488179,-12.495082340677884,12.528328275075097,-43.98852747343981,47.70640802388826,-50.125387619028515,49.69841421606975
114.6651847735482,2.392286684470559,-4.746032810572536,-11.67770624778363,11.923277244047421,-16.29722447849307,13.311795570439216,-18.51065299649759,20.389817805066315,-37.92189865120667,39.7922260611893,-52.03732346065036,52.05682671041462
114.69852736871353,7.815508655766898,-6.2817355664661125,-12.433719546956166,9.535397840878986,-12.979950595264963,13.671945486629724,-24.045457918764384,26.765212114447813,-33.03621260697065,31.360251457096247,-52.20305378675388,53.98352354173179
114.73186996387886,8.734858476855402,-9.624597671729779,-11.86540556384395,9.07920179162871,-14.669502153559314,14.230802498283945,-30.24832952453235,32.020206773771626,-22.235879661566333,23.73206814460777,-52.62033158705968,53.41419189970234
114.76521255904419,7.413261232922636,-8.85079536249194,-5.911867524380854,9.684577747368753,-11.601142226085436,13.959408716884761,-32.72883139766561,32.31799119266713,-11.250554606509676,8.122882176145072,-45.87327157592299,46.160720630478906
114.79855515420951,8.877527548149642,-10.244849875632315,-8.310611705676461,6.806961402053746,-13.342360325220927,12.77471346845825,-32.683893402170725,34.62614614305089,3.540136555017382,-3.343938077345652,-34.53789287772615,38.64157068521615
114.83189774937483,8.275204768612983,-9.94658463625473,-2.193774709512433,0.17532857812741742,-12.028510923162873,11.199462785664096,-35.47957910815202,30.234715276490814,15.317757679425185,-11.216413106660916,-23.00921835340408,26.10269259088376
114.86524034454015,6.104889186488217,-6.8629349521399075,-0.7974696275851302,-0.18479924808614756,-7.231607571110661,10.70497210190321,-29.329791551156863,28.26233417929787,28.07772173254134,-25.430350587696633,-13.781303142733863,11.013300748905786
114.89858293970548,9.140266245362199,-5.881748019340862,1.6388591378132995,-1.0350323680477245,-5.055718398282857,5.29332755000968,-25.77236116039655,23.23144758136189,34.8069044132188,-36.90720361791013,1.4190967403937214,1.6150269355330218
114.9319255348708,5.753282353076393,-3.830718892855625,6.206058269195855,-7.491103552220219,1.7555720471768688,1.4606647814873768,-18.339841789512462,18.563397468684986,42.24647111079763,-42.10873302262768,10.773365799214922,-15.382300312436815
114.96526813003612,-0.5671923951424254,-0.8836274467008962,9.532839140030694,-9.152329352744982,3.013012002554498,-5.246444935282859,-8.143509576840742,7.793194166876781,48.01297111599984,-46.820492360866055,28.636752980583125,-26.849313003375787
114.99861072520144,-0.4536996667748764,-2.806430043290757,8.900055264860129,-10.175585529071626,6.724743594713015,-4.756660109233874,-0.7351535915910372,-0.55199164134683,50.351432933464196,-47.5205044285239,40.99666916395049,-37.66564615787405
