Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
117.732703528758,-8.428065095892304,10.804838433043722,1.9406524762768145,-4.380184874984755,12.59843029437446,-7.941615448311616,34.0093453684691,-34.2523512452089,-7.3881374379933895,4.976222143126014,31.253119718915983,-32.64594817959603
117.76604612392332,-9.503014642710724,7.3539197825079645,1.3585247729802545,0.47599970954724324,8.797720593311011,-7.044706855290915,31.55916770196556,-32.046873188074,-22.274483209850587,20.48357097252364,16.05388541686539,-17.913813741999174
117.79938871908864,-9.84720757401685,6.621725557091903,-5.827580038280171,4.525599311844938,6.2546930784600026,-7.443367342843091,26.210777690909055,-28.287604711077822,-31.794484804828972,34.02562443402398,7.4257765114156875,-4.515957319702108
117.83273131425396,-5.753393406215248,2.6343778494911483,-9.697825395480287,6.395291750056012,1.0549110655102871,-2.7769141858454347,19.552983052119654,-22.48325493698224,-39.47768702745082,41.74412784256581,-7.773277656907422,8.225328681162395
117.86607390941928,-5.024767702929395,3.818276620587145,-6.33001490694005,9.359346156048572,-3.5992220164565305,1.5296071257219936,13.1579492086421,-11.569479886739018,-46.85883670545926,45.29212883164762,-22.080315510952897,21.196430565509676
117.89941650458461,0.2287963966318356,2.6064143432430593,-9.804995066684501,7.969865024913289,-3.6548371185103017,4.210796932734258,5.79363767615523,-3.0463531370219945,-50.08515521402249,50.98153110718208,-34.4789210737018,33.189069050464354
117.93275909974993,-1.4992145184404098,0.01539945451600988,-8.412601864697123,13.677510582463665,-9.378758835851542,8.032407161204416,-3.3196950712716813,2.465040026656615,-47.697096456069296,48.359540683172156,-42.79575484717858,41.82787468587103
117.96610169491525,4.055398756228619,-3.768942834111161,-10.854082658564424,12.314636974362372,-11.42366450705037,9.931914014710143,-10.463727622340599,15.342839367507242,-45.99190514752175,44.93841514878452,-49.13613293771808,52.70770747406968
117.99944429008058,5.139373285015973,-4.7774720160471436,-13.589347888541285,12.90844091208216,-13.603916388377502,16.666752094902694,-15.949089444541722,20.108110675913498,-41.390733461045095,39.78398216215412,-52.41593491094425,55.613315491051104
118.0327868852459,4.965889812252358,-5.188235776707556,-12.906158960928613,12.56155212569446,-17.121329830145125,13.396424205422573,-27.735112823290997,27.127035490604367,-31.141402394240995,33.52849537791802,-55.83962098109802,55.21634492781697
118.06612948041123,6.5510681138379425,-9.956941952104467,-9.916727575727341,11.352376508158521,-17.259617396619316,16.317495793000734,-32.92694397719151,34.25152002755611,-20.324567967056684,25.800572911703636,-53.6041671631418,53.41601896551734
118.09947207557656,9.938876292443396,-7.558227540247389,-8.8997080090111,9.964420251777273,-11.969267345432883,15.011678615815839,-34.090984030159234,33.00488219380196,-8.266593348951151,8.899512292643607,-43.84853398194615,45.03614938842836
118.13281467074188,9.993767467778897,-9.126027908438518,-11.23882817412667,5.598555823764371,-12.29407613689232,12.552056322241562,-34.70689062958181,34.512024055131484,2.842685496683832,-4.315682080137677,-36.043816989848175,37.74976175466399
118.1661572659072,12.172178826835335,-9.881132569386786,-3.5047060558205896,2.6982503837163376,-12.361667109903612,11.02127707536721,-34.91119004295291,33.76113323163861,17.307072474657797,-15.970740758268628,-28.86757607420062,26.72622573916142
118.19949986107252,9.134305704125556,-7.852036934158537,0.09162215333305235,1.0355526974068177,-6.549743013174894,9.126435554638242,-30.04648615675475,30.32332650819746,25.5709918044136,-28.1227256409578,-12.175890355219508,10.457638403398443
118.23284245623785,10.961723533068687,-7.963481209151061,4.53473902391436,0.13625739529104797,-2.901737680888949,3.281949815534606,-23.15468956490069,22.830568474365478,37.2958723885603,-40.01509824213213,1.4239754282049635,-0.9321082497243035
118.26618505140317,7.103333776932869,-4.224445338964004,5.79639829684055,-7.178707232930193,-1.3609709507872223,-0.07478118541267834,-15.231467487782929,15.2945004292868,45.14041857866097,-43.33311963836654,16.482582856959016,-14.53723023271185
118.29952764656849,4.448722704437673,-1.889356697878158,9.522769666544612,-7.25951737527011,3.989466607806767,-4.184993624819833,-13.975182709889266,10.80733660790078,50.61475891850124,-43.87408451154994,31.088572038291353,-27.635425863277717
118.33287024173381,2.4007550352573697,2.1440641523179886,11.725283047035408,-10.351810170977208,6.882547983961474,-9.84654266837536,-3.260131246847493,0.520152259467779,50.3700211367299,-50.03481723220035,36.29391035946048,-39.794530423072594
118.36621283689914,-4.344824994453052,2.3968551242692877,11.186636800575858,-11.612661960063011,8.824167102952499,-9.041268259680468,9.702091183885331,-8.551931442657073,46.39603502630165,-55.79744085923046,44.226972370106424,-47.200124781444885
118.39955543206446,-0.3390113230395997,1.815615014375306,13.770493178588362,-13.924122948744012,12.954620526790562,-11.85153741155866,17.960135877812515,-15.291742289070594,44.513308565666236,-44.58135258973135,53.508795979037956,-59.82455603057026
118.43289802722978,-4.8309534288481695,6.5563065710044555,12.335041201276896,-10.9185310343995,13.627154962917174,-12.561371537692514,22.668217902620214,-21.320779158838533,36.46121583866369,-37.30451736588947,57.39366836760023,-51.77507310047099
118.46624062239512,-12.34645900233202,7.410878666790971,13.446177924747548,-12.824492470048208,16.582103067376178,-16.798127205952078,31.411661706827374,-29.57364720195857,28.596745195927284,-26.276671254390365,54.166765941171555,-54.752957856325615
118.49958321756044,-9.463054006624642,9.964614978059066,8.22782385571648,-10.141495254899223,15.543101084253303,-16.160234775250604,32.65220989267035,-35.053508614927956,14.510443917585697,-13.170161979954528,50.169934815905506,-46.41996198803246
118.53292581272576,-7.303711154116266,12.182567784429331,7.557665031014233,-5.400491740934305,15.813785545834047,-13.272503987654186,36.42950356182785,-34.22579038041415,2.5271230865159073,-3.901781409529321,42.245937458290236,-41.62514166192361
118.56626840789109,-11.349564834136547,6.865143701456387,2.2381456061121936,-7.262531550449801,10.428965119634249,-13.710784727119542,34.0187448377588,-34.24587869057152,-9.02958301254535,10.154795392325017,29.644027666284465,-30.67029289544973
118.59961100305641,-8.714012069251975,8.769488450977562,0.9824759445863436,-0.611711123022961,10.831640296201234,-7.548344457758714,30.76499781389198,-31.073894619624856,-21.397032515328814,20.01304488123391,20.25092277784685,-20.302857292947493
118.63295359822173,-9.128323779880287,7.734095362391249,-3.318793496981449,3.2854326467777804,5.910595481414643,-5.854846155898341,25.27641949198259,-25.668743800241995,-33.97656444227238,29.91641839454534,6.1098167889529975,-5.147367636328172
118.66629619338705,-5.774191796399453,6.99156510116959,-3.050805894843944,6.989581011533976,2.9636650096632007,-1.8537572665617021,20.885946346956786,-20.28464817656739,-41.23116672209217,38.56098365078241,-8.432477097701163,7.898949429969733
118.69963878855238,-4.75054359291855,2.1816665663082144,-9.231972748615629,7.5561843402709545,-0.035199146318920516,0.6298429097391551,15.816194000704652,-12.302751257124944,-46.60205659013672,46.050642072948584,-22.51283073172561,22.745480593887365
118.7329813837177,-0.913259329469593,0.331384844113755,-11.32450213890398,11.145778424600149,-6.747757204487831,7.540229282874668,3.5244368591767,-5.280299918512515,-51.12664532050957,48.24964905349352,-34.830795690752865,33.26404268206303
118.76632397888302,1.8897699294265922,-0.37296362365566726,-13.081391073599777,11.64207335780727,-7.53862388128843,8.386958025422933,-4.595714396892389,4.720666122635287,-48.660837802616506,47.60640058498168,-46.90106420058625,44.29546778880839
118.79966657404835,3.9992289453358687,-7.132348936678149,-13.451495948905528,13.366427764975997,-12.18574644605318,12.948304552499666,-11.094514147323213,14.24233153298442,-44.803667873008415,47.74597020350582,-49.7097570061089,50.16069654385488
118.83300916921367,6.377927454845862,-5.34067146933427,-14.845569861894884,13.535767386687779,-14.783640853650692,11.760324851971777,-18.409652477172376,20.26398027521551,-41.678324644834724,42.56482585751944,-53.632332499909786,54.19083221819686
118.86635176437899,8.586888318381703,-7.732148896893194,-11.03255158731248,11.325146524776864,-13.562583281913467,16.77997889412078,-27.501751023204893,24.123836603139875,-29.537272025784873,31.38131058564617,-54.61942230222773,54.75340430981788
118.89969435954433,9.847331461526547,-10.465786383039699,-11.979801086040776,9.679854357836321,-14.087561928903625,15.72617495074854,-31.19671873721506,32.30918869299838,-19.922328928012547,19.495994384932878,-52.03529598035924,53.2331901931762
118.93303695470965,11.407401648407557,-8.862522910037935,-7.265169389982101,9.162619407050556,-15.508092454002549,15.299405689935373,-31.331200699766505,31.28887196954811,-8.582115676018843,8.788188376024719,-46.16244068709666,46.68639089545624
118.96637954987497,8.221343997350703,-10.23838283635364,-6.735879750962806,7.5842872692370005,-15.15965361070041,11.47104744910838,-33.71102614380662,34.150341465718,1.5031973708402713,-4.326113401930771,-36.935750548905695,35.8591063859466
118.9997221450403,9.946499958616359,-9.798321200484093,-1.1625752226077348,1.549669315280909,-9.77246758135025,10.553080015026532,-33.72480638519971,31.499658355942497,14.366216535294413,-12.97966814305273,-23.331765622871867,26.57265081105124
119.03306474020562,8.507578205681751,-8.602058689532116,3.064053224129506,-0.21280234714060364,-4.486185312305759,5.152508844179147,-30.632108210673596,28.553687766779248,25.40257911406514,-24.031200684804926,-16.245241758560763,12.537695087114923
119.06640733537094,6.046529325837584,-7.122521099014629,3.5191820095701294,-4.607756967489631,-6.291772389187141,2.422068511513027,-22.762906886088473,23.913370207346674,36.98560365294242,-35.80211663816932,2.0150642402644596,-0.4420709878719413
119.09974993053626,5.336565019785235,-3.7273606856124815,4.863336849480456,-7.244687382401999,-1.3835423657861632,-2.3050294952850527,-17.696636167100586,19.112889442035467,43.39070988245346,-46.22850380648916,17.55694485249142,-15.026754966899658
119.13309252570158,4.621842272015728,-2.595976039261061,11.440137944495447,-9.587947373619222,4.929708083328489,-3.369243493529736,-5.022830364830357,8.257951736043612,49.074358284215926,-47.95408981239625,27.460250954226755,-27.47789928707756
119.16643512086691,-0.3894969395752987,-1.5442218445037157,10.957291550107007,-11.739984756036842,7.854127162507085,-5.073408335321244,2.10571926984023,2.1483236978025824,48.7931127326677,-50.211685646555715,36.92777509782779,-39.639570852135684
119.19977771603223,-1.7892819472616384,1.3073585437593915,10.472576707295444,-13.051165941808677,10.621818884835578,-8.835757540348503,8.472156736023795,-8.648964336997963,49.66640582035506,-48.0701293269048,47.42589186651994,-50.535592760622706
119.23312031119755,-6.814753168653805,4.603321878620237,12.73014635957472,-12.223732811448942,12.20422244504195,-11.36370570614234,19.21945367452757,-16.94639789562791,42.09213760302566,-43.07140013535971,51.629005393213255,-52.57789428915095
119.26646290636288,-7.008937560270194,6.166331691101962,9.44804165140679,-12.906589301018984,16.282745393238898,-12.980540924290926,24.673526882814755,-23.521074143506873,35.74678405098214,-36.3356957722128,53.574729622394955,-55.031767921260546
119.29980550152821,-10.007633801924616,11.096023961665137,13.16787977183459,-13.345467169883001,14.246609665873146,-15.842107399645844,26.54106984130818,-30.454091290795873,24.707864596535565,-27.610777547212518,51.36022442470567,-52.19397087709078
119.33314809669353,-11.166283243640295,9.289348853551552,9.36416797732819,-14.124013083176177,16.838735318029194,-12.933293659578505,33.16801224343922,-31.05308379065486,12.37317617858158,-15.726508376089956,49.65912200301849,-47.7641370535044
119.36649069185886,-9.80651188103744,9.75727609722823,7.154157902026859,-9.74401807255005,12.956760109837438,-14.180989511259291,35.39281250275786,-35.280721235420344,6.3733202835914575,-4.128548589902642,40.05815979472731,-41.74457382859572
119.39983328702418,-10.645961700280989,9.920872057587346,6.122954556424319,-6.640138469563796,9.426550948061314,-13.419603333245542,32.669650368364884,-31.019518080982152,-7.651750407867383,10.141900902806,31.117875190400206,-30.58516736804039
119.4331758821895,-7.36195059117189,5.915735851454765,-1.0121565952340932,-1.6671932220011962,10.504351245574318,-9.877714671922885,30.740706003762767,-33.13847634619241,-22.22124128171665,20.199499538414102,16.741936121515966,-19.388477517699812
119.46651847735482,-8.801824728050214,5.242793080598167,-3.123951294892756,2.7324409972176866,4.192815434509701,-5.835050247660618,25.51495666062255,-28.609552827695854,-34.41456930353512,30.175365974512697,4.0837503623438955,-3.9510432474852033
119.49986107252015,-6.1127608500471124,5.624603971730534,-5.3583559549721596,4.830366418558018,-1.3862785288377901,-1.4834469158888277,22.83974417304443,-21.6356532988011,-40.24850788704257,42.73683353154372,-10.456196509757428,6.370202710372227
119.53320366768547,-3.682093173867175,1.1450613097144946,-9.671506365865316,9.109660801318455,-4.025021591482366,1.5969772246250007,15.027243728196359,-15.267815205501025,-44.513777394573715,47.422475770963445,-24.292641557515257,21.798981387254475
119.56654626285079,-0.332754361075575,2.9490915886156173,-9.195302647364276,12.10941906813415,-3.8721310508798865,5.3772102419886565,4.394704938936608,-5.139872467789475,-46.95995600708952,52.74718757285781,-34.604325307153495,33.552349624109645
119.59988885801612,0.7231450107758937,-2.8055900990220195,-13.995449754103324,13.161801945509682,-8.313861351767258,11.575778157113863,-3.148003783061479,3.169216039259998,-48.81105465744678,48.064575540061426,-44.69505847960766,41.727586540415835
119.63323145318144,4.07456549934751,-7.171574506125017,-13.71096708476164,13.510226518326379,-9.473638439636051,11.82113987771369,-15.247404557259383,11.611642912796771,-44.92486946156884,42.418479224351316,-51.211964894903694,50.001010314478364
119.66657404834676,6.4035243225576135,-2.480476234131884,-13.037472234229293,15.639487612322618,-15.952066385837659,14.281052552851769,-19.70836760441075,18.856244338245716,-39.942045784502476,42.349822980034226,-54.107857125266825,54.680146110864634
