Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
87.72436787996666,-8.059672951772654,10.9621867710279,4.975049784015394,-4.832980174658656,11.05074814791216,-12.544556964203505,35.14356058789161,-32.1856277610238,-7.007030107925546,8.154590515892032,32.508560987055226,-30.000594155360854
87.75771047513199,-9.592620093253975,4.800624169041258,1.6071082077437027,-0.9125569483218594,9.735409168383981,-8.516700933534329,30.22877111948374,-30.69054871851503,-15.56041870295532,17.377112240153426,22.995748119418256,-20.223425939624057
87.79105307029731,-7.308861264785326,7.014963142868799,1.5552119882393292,3.0146325243770526,4.180127833070872,-5.639941987356537,25.76267858975625,-28.29296932866056,-28.34522107844749,28.2889624223158,7.927817910139332,-8.36725181175206
87.82439566546263,-7.00261237038732,5.104703758683987,-4.993225842493896,5.48651317389673,3.754977576493797,-2.266980445163636,19.36068769702443,-23.120551386266293,-37.23439148643859,37.538737392025745,-1.5813623126950773,5.470614806090779
87.85773826062795,-4.136739146034941,2.9964848652722207,-7.274846850567189,7.6464990250811535,-0.4594150379380967,2.8822644119825114,17.07801413947071,-13.513122755327734,-40.56234322313901,42.400068758980204,-20.19239677783503,18.923281226942848
87.89108085579328,-1.5035344293252217,-1.0997310573481283,-10.844248841178768,5.967118660063715,-3.9902245678559405,4.160389290936205,5.0575808108678055,-6.288205758731072,-43.83564452757573,46.38946669238603,-26.58581743287568,27.33225548205488
87.9244234509586,1.154693167403276,-1.239610031962521,-13.287563058835229,13.35036365189725,-7.291753695680171,6.637073258110885,-1.7695412420753758,1.5873839547683923,-45.54935564978032,47.134468999364636,-39.74532694347787,40.491677702832625
87.95776604612392,3.7679831388652127,-2.0072444355170154,-12.990825578222683,11.09472277392448,-11.2723013413839,13.09612409645713,-11.478957206382512,10.125504410634115,-42.706189470445835,44.69522480218688,-47.77428814674682,49.41132167440429
87.99110864128924,6.164776934445034,-6.1316441489756865,-10.486463411732531,13.997639163926184,-14.180175656479296,10.208532068300324,-20.71546867330172,20.57327256553785,-41.90885560790128,39.518587689169856,-52.856074908284604,50.54761549530395
88.02445123645457,4.781537469935812,-8.32938944492395,-10.65969317024676,12.424010615879565,-12.497462259378082,14.40748478063721,-25.943134512514956,21.32497078314192,-33.98880649931774,34.22979404956804,-53.27517922173943,52.3553167256128
88.05779383161989,7.421288520280411,-9.356937906568493,-11.286610039257344,9.94692064917771,-7.776251750956581,11.912157565781271,-25.910129145510343,28.42536654235375,-21.568714491532553,16.658740155850822,-51.017770102024954,49.527783350378584
88.09113642678523,8.118993878589416,-9.39934684670471,-9.630804476432083,7.147003846184843,-15.243340880512918,13.443410914073366,-31.38438401172692,37.75009194397663,-13.596037838476919,11.102319153002373,-46.30369697094437,40.98866528337406
88.12447902195055,8.628366413225978,-13.49301331258085,-11.67332430940962,4.7725089326985035,-14.282018016134879,13.864439553941965,-35.15358484106083,35.02748978303061,-0.07561276785823334,-1.8685323132508127,-38.25944615346593,37.866816531364314
88.15782161711587,5.787521589797775,-10.111193394958715,-2.790262981759671,5.804697555079455,-8.356993694876058,10.941477688818772,-32.60294344361558,34.181307298518384,13.420881444287637,-9.615718647802304,-23.77635720122877,28.112843166753915
88.1911642122812,6.652729511423658,-8.31159221779194,-0.05719340028239764,-0.37731339116367474,-6.515232384294829,7.480754563698655,-33.743512637949564,29.95917348711936,23.67288360735579,-21.352595132685686,-16.995853254833996,12.128788185287275
88.22450680744652,8.395755075821858,-6.0297912957884,3.162583069592111,-2.299835815514905,-3.6072536726769497,3.864616051719101,-24.189406635676455,25.860762506169117,31.45049520263631,-31.778878388830098,-3.4201037563981003,2.7862467196409217
88.25784940261184,5.86467221545827,-5.568845423457036,7.310550162654637,-6.6643305120205305,0.12997643412561055,-0.5954649517239173,-17.244696074332676,20.54341345200519,39.00603642044253,-43.83125134899114,9.518774431706143,-12.450205494113417
88.29119199777716,2.0671654917182987,-1.644064734877444,9.689667007301185,-9.397126120429812,2.0843520386822063,-2.8555387690411256,-9.691198554461417,9.188123345129615,44.54710359077983,-45.97827814433825,24.505531287775675,-20.13378807709568
88.32453459294248,0.7306048003592633,-0.8805341905083397,9.649653092405206,-10.095052865180392,5.894317129593088,-7.10901033160003,-0.591343445347082,-1.7248585485840264,48.330205098765546,-45.393710659981465,35.21061633317502,-35.257927222296566
88.3578771881078,-3.1007271239865926,0.962003002599529,9.356039496034517,-9.970640816183032,10.358183887100514,-9.140559529974041,7.346306007776171,-6.994193455545733,47.68082333330185,-47.72276646671797,43.85504353739988,-44.28835268551256
88.39121978327313,-6.583814150848333,3.976300710097649,13.162166487891144,-12.21599419817832,10.725331862938596,-13.48896847284479,14.099802203052235,-12.116560839467606,42.13115643017374,-42.875494441827634,50.52356476136495,-48.555870390703305
88.42456237843845,-2.3059861431581634,4.396614966914765,11.211792664277885,-16.026371967933045,14.536925475225509,-13.226719928165119,18.21540887859672,-22.63762733250315,41.268402906892966,-35.93730911014694,55.18394910365461,-50.985542983330205
88.45790497360377,-5.715180369895483,9.368348175625984,12.064183440014524,-14.940468365833297,13.457874043015824,-15.602034141092506,29.71744057624561,-29.829262717464395,27.021191346969353,-27.354421672420425,51.95595493312101,-50.208926763959276
88.49124756876911,-10.434493324492731,9.53112852779271,9.45729059091555,-8.12506088929888,12.640576141742196,-15.756380739196693,30.98223671654557,-31.060470846031567,18.41830362882385,-17.748942683017116,47.661135264817716,-48.17607719135996
88.52459016393443,-8.91158496091893,6.517987036820577,6.950063928483898,-7.502667002091733,15.24106924980976,-10.900162126721924,34.8673912682283,-31.755012430657345,5.38267947891072,-5.8001500982714616,40.20076449023852,-41.27336782578689
88.55793275909976,-10.864081386526546,11.182537917048094,5.199246412532613,-5.1613962378873595,11.11472516345733,-9.920134611602105,31.615805883017284,-30.28509129197643,-9.02138995317742,6.613051634933373,33.941508063414695,-31.697976445368052
88.59127535426508,-7.953452767387825,5.963609247100001,4.413907112699416,-1.1602006903277902,12.147405469854391,-8.097008471100077,31.809321135472523,-32.10144401933857,-14.533806483368878,15.633142992219936,20.952158277356826,-20.823340874087684
88.6246179494304,-7.290872236417458,6.663516970416747,-1.1456485976382587,-1.244663482369963,6.059726445011558,-5.959332443027561,26.12239407127242,-28.9327304090323,-28.3295222029494,30.05317454115484,9.603335600247757,-12.13101383267578
88.65796054459572,-7.073913005448551,5.7299277760260034,-5.927624456244465,5.424442121052262,1.384086448535027,-4.398714126917744,20.993004036877974,-21.231884979568484,-36.52672674639064,35.107471100817925,-5.138681573993308,3.5468116615804717
88.69130313976105,-3.337048100849451,4.7091263378763895,-8.181452289761161,4.802078096094147,-0.11268822492224495,1.180740463579109,13.305116743043264,-14.555351856821934,-44.10149471180902,41.20257497574273,-18.879911877010727,17.73526714505888
88.72464573492637,0.3608832513908835,3.131468982782142,-11.874617687909995,9.757011419225034,-3.284180948905347,3.551409790436721,9.18069642347096,-9.038238497419663,-44.59826383669775,48.592997510368846,-28.39230012768615,29.31227300828577
88.75798833009169,1.4562489300534525,-3.050044578197546,-11.931878604874106,9.570847946258663,-5.327908802116861,10.788583706128147,-0.87066250300247,2.809847589751537,-45.9876734302257,46.90131786007965,-39.474812001953765,37.24640535651377
88.79133092525701,2.9480037339656704,-5.061100903451152,-14.730611900507425,14.334591562940549,-10.187296517272983,9.612596362619259,-6.986359856374107,14.764194576339792,-47.47498238081009,43.12098994029163,-45.31876521696653,47.034833154625844
88.82467352042234,6.4483763059793695,-5.621305906396498,-14.229225850608833,10.08229794095243,-11.259034293190968,13.94753803273799,-17.143195886682808,19.05470515472155,-39.274164852820405,42.36311306117239,-47.62252991508002,49.62329901944365
88.85801611558766,7.947300087897876,-4.993646640373087,-10.319380778442925,12.623144285559444,-14.674320208644588,13.194006030570556,-25.400840788584983,22.832903623140542,-32.88317888281964,33.22613063333169,-52.263932048749574,53.56286585581898
88.89135871075298,6.530672019527155,-8.359322733833865,-8.755116083302608,10.79653307828408,-16.860934930378892,14.722253777164243,-27.684603941339162,31.32870949689843,-24.133968263875857,22.571563382737075,-50.00364738213824,50.69272625424365
88.92470130591832,8.78785422138447,-10.973339529327628,-9.1992838384592,10.351549174532474,-14.384386689220966,12.003295463653512,-32.123792518736884,30.42201810497733,-11.130070129660306,12.696401001015499,-45.52290269122716,44.428588914644486
88.95804390108364,12.09266260784544,-10.174962784193761,-7.802842418505494,7.1621052416258095,-12.812216618794436,11.765373611994429,-32.69088865906835,31.826574718215753,0.3154504074010934,-0.7829752640840609,-35.18025918152313,38.800049887786564
88.99138649624896,11.640703283460663,-7.280208511836362,-6.351373558678502,2.5408009101891285,-8.69798322541891,11.37517507732815,-32.16494295928755,31.84605467560783,14.090931820480597,-10.03029332627869,-21.7478802756624,26.331313656711114
89.02472909141429,8.472215333842028,-9.665067703011234,1.039542719474686,2.1714929627272226,-7.727831593160228,8.304492087940805,-30.153305219470052,28.134533383075414,22.30419313786104,-21.7365237908841,-11.35796955518607,17.946190135701418
89.05807168657961,7.470227604520174,-6.161467817919375,0.6633540728588105,-3.122712112786801,-3.123117835341703,4.149244023656533,-23.95205318565723,25.003441356143334,33.750485813498294,-31.005667511089328,-3.9965539709152322,2.5308946619652684
89.09141428174493,5.6703066592099765,-4.1244334463822705,4.467647384628685,-8.33559642380774,1.1281529080482071,-0.2686875340490793,-18.379603744252464,17.111942138050118,40.44531652480325,-39.058405671215915,9.627341093919744,-8.92328384943567
89.12475687691025,2.3196953736557955,-3.6448511245063404,6.857614744951341,-8.706926483934124,1.4851846978870864,-2.773434483620855,-10.572132359231704,10.82890351461109,42.4403243205438,-43.39340657837252,23.78456782851558,-24.178667924787824
89.15809947207558,0.6941716472334609,-1.8337203467406173,11.457503911501732,-5.8466995207463714,3.3349977072659165,-10.985909820915357,-1.8456672104429521,2.822396286996104,46.84642573404281,-42.68654781622432,32.697438122297825,-33.779209247768094
89.1914420672409,-2.125702011291162,-2.0738827309447596,10.189389381905542,-11.124114884335825,7.858001692207437,-8.985662257376699,6.7780317050473435,-2.8324442347769656,45.302750056310124,-45.78796455481419,42.710724776821735,-44.11391102996727
89.22478466240622,-4.191996614629393,2.347099956983658,11.952275421448403,-12.183296964659249,11.946959988592793,-11.248477517630635,13.978888541681501,-14.784878607480746,42.99723585293304,-42.1607088830202,44.96593157978565,-47.167352759499686
89.25812725757154,-8.132730057442702,7.5289122160894255,11.57999638317277,-12.514273361517075,10.958725935674508,-15.632060734344861,22.555419105605587,-18.389197422506427,35.1709914552094,-35.244482322934275,53.95292286034054,-52.368456250326894
89.29146985273687,-7.891389417617376,5.187525500113426,11.276291811550157,-8.522485456449779,16.61704054873036,-15.498435759814013,24.64803982457582,-26.278304932489085,26.517570823912443,-28.423583709461113,49.90931239710855,-51.84604084188812
89.3248124479022,-5.507703211061136,8.93013048692369,7.978190910056528,-8.472213611128998,14.459101035033745,-14.131341305659443,29.496753314729716,-30.275328424347745,16.611578057950315,-18.231547649504865,49.5349930833802,-46.19950435932797
89.35815504306753,-8.515063315697159,10.333593243896695,9.608160189260094,-7.838837530391897,12.871708054275008,-13.289882699726066,31.688763704287616,-30.06268039453915,6.120919166996295,-5.454855810414135,37.31399227734255,-42.27007559751733
89.39149763823285,-7.288274273326407,9.422047891371001,5.47273191532285,-5.5670001960172995,10.796152845014053,-12.016285982872846,32.66147914323021,-32.113762790254334,-13.392147586110525,4.3623457366557545,31.14224732103582,-31.61316366309852
89.42484023339817,-8.983075388282757,8.862104217199786,3.0601486027707,-3.725231334915441,9.940367218799436,-8.487825762435252,30.45284494246071,-27.745612642667123,-18.170723323630618,17.109552741927953,21.72174417163932,-18.191933166819744
89.4581828285635,-8.163147966901496,7.174263617823226,1.4245283482866868,1.1619225757758804,6.976531849564795,-3.081979386416243,31.633269274657057,-27.440596580857587,-25.115043683469786,27.833094697966906,6.1374367609976215,-10.07820166629045
89.49152542372882,-9.207000106607634,7.603869952308129,-0.9136995859816119,5.154843835401461,3.7403683970672805,-0.8307819415052098,21.33848662911496,-18.667826952927257,-34.97492104726991,34.71728415147355,-5.667131962771159,4.528654535893924
89.52486801889414,-4.029949139929408,4.286446966110011,-6.36509951543297,7.835655743202299,2.1181979987241615,-4.833340892297517,16.273203498639024,-13.407507429743825,-44.68258992151984,41.19472299363835,-15.40010200563325,18.770079160871298
89.55821061405946,-2.350869777720755,-0.10230850392036928,-9.093404278547881,8.797578021110096,-6.060676756893445,6.853928106997574,6.517571709816274,-3.3859467475088185,-49.02423522646839,45.24936775189999,-27.88580799038555,29.40191383057546
89.59155320922478,-0.733966002014893,-0.5626442812828841,-9.352851562406688,12.038658061370054,-7.412871849727871,6.8546591389069,-1.4596606424178629,-1.157456770605993,-49.86781558868718,47.541368431255115,-40.728897521792646,38.65083022785521
89.6248958043901,-2.143317175368658,-4.054373973507959,-12.451579734480482,11.25471535530643,-8.391346692522273,11.14502330468276,-9.538081440294137,9.475797597593528,-44.389836911340716,48.18140581603405,-45.98275698676229,45.68264899041234
89.65823839955543,6.155367187452258,-1.5405823112125452,-11.447285946004717,11.154509260190888,-12.52240080365618,11.90135581420954,-19.67939495625142,20.72098901784399,-38.73918919947468,38.02521974775178,-48.874154798794734,50.66427717911659
89.69158099472075,7.180996272430463,-7.015409517068495,-8.515689871378815,12.020960596357071,-12.25657206472809,12.345037146413102,-23.211985814581073,23.78459551868363,-31.57671145259272,32.138868171020604,-50.25504644766316,51.116565864177105
