Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
106.89636010002779,-11.372207462778112,6.390641002041233,8.069294605029466,-4.142110126491977,13.113155512823667,-10.639812803313117,35.78140954430198,-33.58133103921014,-10.54925892297707,7.512063019972567,33.31803359386598,-32.49209232547258
106.92970269519311,-7.992021937548914,7.734597538490506,1.765013333848337,-1.5667782180571892,9.159945728955831,-10.23525687020603,35.747779400137745,-34.65522400134761,-22.258886968746033,22.242102939945006,18.76309737739707,-20.882081097969664
106.96304529035844,-8.7488612190136,9.381005372092114,-2.901019708680254,0.8556352802500378,6.625786651306241,-4.73787969608697,29.012518104958627,-28.776265462670786,-30.69539277637984,32.18087827899354,8.547396617156004,-5.9629564437717315
106.99638788552376,-4.711657547078824,8.558995961448238,-3.6209649699580218,4.777653057077927,-0.7330561523915917,-1.7882128274187743,23.495175475509598,-22.809646593928598,-41.14871306366516,39.46182941011683,-7.982494254250386,8.015913423455126
107.02973048068908,-6.108341747217571,4.233536238291601,-8.740489403706029,8.501535996562401,-2.52615252696417,2.5002523144143396,14.532464574576835,-16.39930958630405,-45.985032074613066,49.06733096435472,-20.361904798583733,20.807770329972918
107.0630730758544,-0.5679014718285662,2.466375781759272,-9.59158439969477,9.297061321147059,-4.5538763184284345,4.854246494783945,5.111829505926049,-5.774341659699273,-47.51521363645274,47.55526570741512,-34.30799720378301,34.53713975156465
107.09641567101973,1.1422298369713164,-1.4234411338754418,-9.6956996680141,12.150143816708036,-8.456378205405647,9.593104700846117,-4.530333361058462,6.008914067260269,-51.75623905083057,50.75750740459033,-45.455330046969685,45.87649194300324
107.12975826618505,5.057310589059588,0.12786865016173143,-9.783605964440286,15.096770172545117,-10.33053684539204,12.391608293821102,-13.18936267750232,13.424109645150837,-49.59858111170198,50.27917726221482,-52.328456055616726,51.21178503408997
107.16310086135037,8.223453859119314,-6.14797402844969,-14.181370440106663,13.528533195402582,-14.903096482017547,12.547267354364438,-18.494791394944116,19.645432614187477,-43.192559228247056,42.293832425849686,-58.448415737977236,55.128340081345435
107.1964434565157,7.413165244166702,-8.599566943608732,-13.69910745764238,10.755430389418867,-17.533800904545362,12.370726106779172,-25.806297297588507,33.09436103520795,-31.943164564555303,35.594691002207355,-57.57574596982865,56.96393432256302
107.22978605168103,10.632712005216133,-9.457007426051451,-9.273992700225028,15.845534028592507,-15.573029005226086,17.126343969632146,-33.50547360245061,31.74577650902272,-23.122716953570894,20.981757192211752,-52.87042882962093,57.181708737770585
107.26312864684635,9.541087556333117,-11.928031556603537,-8.217615176869327,9.438648179946085,-15.869001009745029,15.132798839947371,-34.805832076762606,35.17679875797748,-11.805802417147605,11.399824260349298,-49.29377182323221,49.95548092751281
107.29647124201168,11.361766776691585,-9.812703462289814,-8.130127006062764,5.109216327963896,-13.864869600333005,12.176189083178453,-35.55810731402298,38.03112259518398,1.1864046946396898,-1.5010270494350433,-38.50260188452013,39.27982459532182
107.329813837177,9.522095858730726,-7.4988259827433,-0.8410009800254503,2.27779530007471,-11.35804718808102,9.06124731346297,-34.477147687436904,34.15701719637511,14.271307233699295,-12.802143664379651,-24.7342099984778,27.47865122928884
107.36315643234232,8.764914981135272,-6.776638024409174,0.5923947124659185,-1.8837477915126855,-7.599627862734385,7.402828199226119,-29.27340568496342,31.08673189493652,25.328609084036252,-29.549256720814373,-15.184956739508019,15.406521160029754
107.39649902750764,5.53289416422223,-6.5276171816882815,3.5116435829665087,-1.618926466422309,-1.9060528290516383,7.484749997605885,-26.198013189975203,23.463477257345268,35.59339594206671,-36.82543760590751,1.1949629666530162,2.0899800641086617
107.42984162267297,6.5827884958455805,-4.784917955609688,5.897967886086542,-5.636178501271217,0.8169283065475186,0.899895383511317,-20.311973176603384,19.094419606356443,43.787281092253565,-48.401590783001325,15.92486865680446,-14.764627338989705
107.46318421783829,4.530747483243676,-1.374507332645627,10.501550287887547,-10.064050164673358,3.0092313493922997,-1.316858691944872,-7.0033988980339625,8.722381553051193,47.060986712054024,-49.944888479448316,24.56320901504599,-31.79090690177637
107.49652681300361,2.086265718301842,-1.5650623963044117,13.99773744569859,-12.680722668684085,8.549889162664831,-7.1538594400158475,-2.2301554351255763,0.11765766745455242,51.080178810848544,-50.573425898720195,40.216689928632086,-39.160862758787395
107.52986940816893,0.26139365340965615,-0.4818053628155985,14.857868933984296,-12.036943310292221,13.084597074708341,-10.974068858728433,7.728702893522207,-5.662854218735305,49.694563751315215,-51.07549592278664,49.320620000230875,-50.40605477748078
107.56321200333426,-5.223458955515557,5.059400640411121,14.018332059951012,-15.6406523398995,12.855997442618316,-12.350224747031051,18.959353120341284,-14.401359846289088,46.25619083012903,-48.60177050958166,54.18940339451678,-54.311061442271416
107.59655459849958,-8.862566655179744,4.560762811159563,15.724972477594244,-15.238931086503168,13.608483497600247,-17.0693625858419,23.915896927437913,-25.492499584497217,40.05477196288099,-36.29115743903528,58.19227864994738,-56.90785695326944
107.6298971936649,-10.345369484948678,11.558606775680921,12.449964200827127,-11.930401694635071,16.626905712623333,-14.287709559075912,29.213744658695134,-33.54132683546205,29.211220832656345,-29.61840072902783,56.4304717923375,-58.24056247086179
107.66323978883024,-8.437206397999459,12.799206019236891,3.82334104412452,-10.13478915705204,14.796352292197351,-18.128340389506835,32.36159039684541,-33.216399398784276,16.177052850423166,-15.837181947952912,51.695592688842204,-52.25395535657981
107.69658238399556,-10.288535070352667,9.823708272312901,8.013987370247621,-7.986664233363029,14.048057159684218,-16.324078843055577,35.91924183041522,-35.54004164955773,6.6267940096334685,-5.964714564726602,44.23241555071688,-43.21837986847409
107.72992497916088,-9.35084809169153,10.661166451483362,4.938240245510485,-4.031207633314515,12.375231855546794,-10.171892609695895,37.41125719860812,-36.06274115950748,-7.845134701057144,9.231108054208011,33.96691499867854,-30.13537028048691
107.7632675743262,-8.025522418276651,7.248839534374495,3.6531449226683526,-6.6446854487422655,9.945776036029255,-8.438693618655364,35.32960431954588,-34.561028569238935,-21.3843375917197,22.826974500781414,22.893475212258686,-17.977102590521945
107.79661016949153,-7.310496166617954,8.221580910536888,-1.0403116619973805,0.38344145829713394,5.776084869652511,-6.535913341200086,29.94309747177672,-28.072618038755664,-30.867497116760042,31.756499937743012,5.002192179627059,-6.233572636940769
107.82995276465685,-5.017090434474789,8.371755865053899,-3.507330925014914,6.5175594336086515,0.3182315311723345,-3.651960175934164,22.442338384937493,-30.196971239704183,-42.45851757836185,40.49912139881803,-7.32575770641076,7.1048118962213
107.86329535982217,-5.473318216814078,2.601786507137459,-8.043465245825525,10.40277783353286,-0.3723449919136774,2.385475409972697,15.974802656820923,-14.88025175271755,-53.05801606840704,45.9013696020684,-22.56904515523147,20.083133555136122
107.8966379549875,-1.2110150654554341,0.5231336467530516,-9.208883318952733,8.295345879971993,-6.676958057859905,6.07077438623687,6.023693937578582,-5.74043055840321,-52.85497951858283,51.520661824561934,-33.86262446023204,34.286058071847705
107.92998055015282,1.1501941602858987,-1.322118371252801,-14.108344035897806,12.432751417805735,-8.563781088594562,8.777109997260991,-2.690464285638993,5.736399832126988,-52.65700502297015,53.752212409548484,-45.937197864745976,44.24633880186921
107.96332314531814,3.6237031430164284,-5.239444654965112,-11.949850734462894,10.651390215351839,-9.835778463475126,11.284533095907314,-13.072419316194814,12.922839615859655,-49.13316081823601,49.807034441156304,-50.81638296910035,51.20237617496622
107.99666574048346,6.149093096329225,-6.939845760091033,-13.292694090280657,13.949579377012034,-14.3136890769575,15.512288835165231,-19.507083321887805,21.676987948877667,-42.58524367473558,42.27254718267476,-57.94024045138493,56.09865148905715
108.03000833564879,7.145543569804998,-7.747626603123643,-12.678856606210855,11.405878926822702,-14.620000037312069,14.369527295916308,-27.31477030075293,28.153313248083265,-32.618585978270886,33.52544235084986,-57.79835925714005,59.33466532136367
108.06335093081412,9.925531662222598,-10.110029934506525,-12.914692649252807,10.702876100697605,-15.906249842307831,16.47636564214128,-30.75823319087969,31.396355004967404,-24.68358969669518,25.480969663801922,-54.80645757280232,53.988611286511095
108.09669352597945,10.492165644356977,-11.29774247985311,-11.388679550250549,7.880912803381286,-14.392789018778858,14.873224805455155,-35.25527711811519,34.582311296597084,-10.444191575209976,14.42609845246319,-51.519802743878465,50.17686383788327
108.13003612114477,12.142859268610986,-9.621582674641335,-4.392164323770828,7.580501934819513,-14.060514802631866,11.752083602936104,-36.82730885804934,34.42693010087737,-2.139939900069798,-2.5062842123639255,-40.71385157436123,37.70875153959338
108.16337871631009,11.301413765195884,-9.575397904878468,-5.966130220751892,1.5431758287984307,-12.647770963279525,9.261320070152042,-36.64013931206244,31.741882217223576,15.507986267537033,-15.562458959838594,-26.063881019493724,29.954691127435705
108.19672131147541,9.26620866230075,-9.220730711191754,1.654608277423451,1.9260683740303854,-6.9815498802670515,5.022223777444641,-33.14814227940281,31.561642123630186,26.287630190581403,-28.773869861446066,-14.186668717727375,13.579466678576742
108.23006390664074,5.223092140787095,-6.846564591936183,1.6842269022846243,-3.6631234197928215,-4.700039176909753,2.199444213187568,-28.52523519717785,25.725384200526783,37.6842103803866,-32.345722527474884,1.3564353291676752,-0.3805969338552059
108.26340650180606,7.056533424985753,-5.582488602628493,7.411691241420347,-8.877503119292513,0.7788676775703957,1.1695353873264778,-19.014684896860807,20.652743368647783,43.31869283189407,-49.786871086502735,13.497620101373357,-15.008888136368563
108.29674909697138,1.214328392319202,-4.89607188247734,13.008674100730893,-11.091771127063305,6.519134744327355,-2.0236572536273654,-11.784031162222849,13.848355984591354,49.005596482376184,-48.16784025504182,29.715302175179673,-28.20014109171949
108.3300916921367,0.5567043758032132,0.8378115845398936,12.632732984154057,-11.223377011124692,7.191774169435613,-8.92600846824909,-0.11470816375617754,1.7326463813291773,52.64064506803147,-53.61879751811279,37.0630567957522,-41.877465112922145
108.36343428730203,0.7102703314666665,0.8307549284285045,14.927482543080046,-13.784938889980127,7.709983152667593,-11.561860761768772,7.419273645478533,-8.626153373278228,51.381219489662584,-50.49728001567902,51.39437802662326,-46.46893853381146
108.39677688246735,-5.503635038829543,2.74575075526215,11.201722835272026,-15.186846590653198,10.796220338519804,-12.745770965857748,17.206008078980215,-17.76538135006842,46.37969428714623,-44.983863143142386,54.13720376286638,-54.881179380566124
108.43011947763267,-6.169513519636234,6.906150710929343,12.909057328451144,-12.697871797147256,13.451047534415757,-17.016504858682744,26.18153163178298,-22.355017588146623,37.405510692956696,-39.08220512496691,56.2023366734918,-56.24987613357326
108.463462072798,-8.075641099456481,8.908900265271186,11.936877529242816,-12.722471650949524,17.841586650922615,-16.810384806691815,32.29299446691079,-29.729374979372192,29.75492455768896,-28.93289098694217,55.619510155513254,-56.63698654040118
108.49680466796333,-8.746072069514893,9.72933456887989,8.471794903291398,-10.98973062003965,16.420800624463403,-15.70729912541473,33.859955902570505,-35.094360489730725,16.970546285316846,-17.308638884152284,52.32568818684205,-53.95594353586387
108.53014726312865,-12.001875415376844,10.102979101955233,7.638509779551822,-7.459057804509259,14.268797307125375,-13.623914789380114,35.17447247353633,-35.82554611294105,6.039662756275815,-4.356467967657665,43.47144807806732,-43.56201690640739
108.56348985829398,-10.055007471196776,10.49414758204219,4.047288956827177,-4.741789081924987,11.230872493159868,-11.129544981279677,34.93252729539356,-36.251360550876534,-6.780811145312228,6.220510412766162,32.74080704422364,-31.362371545034094
108.5968324534593,-7.009446282445684,9.692908709906131,1.5773463354311912,-2.7519907406235227,9.697392731002852,-8.53264990398581,35.17857508144114,-32.51451350419895,-20.28612004761442,19.902852656301622,19.066019536325864,-18.575126048222174
108.63017504862462,-9.43224176052805,6.419514637831142,-2.7051495900620157,2.0163908539624953,4.42488364331844,-4.639939572371735,29.599131649660613,-29.12697822128765,-32.199398609353885,34.22997779848255,7.01938100922473,-5.909948759959038
108.66351764378994,-3.6696693368032065,7.075806188175012,-3.740137794097198,7.302757845498963,4.117615365788592,-4.522631357350921,24.60666273308809,-22.757433363489596,-40.68056413311923,44.25765252358041,-7.832997966784396,9.419428359916242
108.69686023895527,-5.359083132492888,3.722430473311391,-9.710654450806114,7.4597203031494885,2.530507447882579,1.0529386375270455,13.318329160822863,-13.935477969413665,-44.82667950958703,48.62463815693212,-21.161810008969308,22.12385791492857
108.73020283412059,-3.123390169417794,0.5013127751319635,-11.818522049419126,10.271088976511162,-6.493168832531651,7.578092271355301,3.558454250649329,-3.1795084797779385,-51.43128627482318,54.12765131356587,-35.960343467416465,34.822491067232974
108.76354542928591,3.934106233286737,-1.5877403642582992,-15.007196359241929,11.624594524061617,-9.774107827071056,10.917483132616239,-3.5938908108743206,3.9795335860606604,-51.894569066711846,52.02194529713619,-47.991266351632994,42.14488736500652
108.79688802445123,2.9163087743247336,-2.1155666964503648,-17.24524291760556,12.349964390917277,-12.485567852746131,11.295366655683592,-11.928045318799535,14.011636057047982,-45.75382191664899,48.416558464067734,-51.73911349555581,50.71171423376596
108.83023061961656,2.8720994690333583,-5.395814158234795,-12.503916038212624,15.258601811628651,-14.376409718389358,13.446400572114005,-20.441880740720283,21.21346258099902,-43.15699989410563,41.62353933558855,-57.15547616479221,55.558647324664136
