Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
105.69602667407614,9.080192969142113,-8.612698885550605,-0.10931931122125957,-2.555570237623674,-5.73506707045231,7.342832275349226,-28.734024765632658,26.871980856133934,25.882251746927764,-21.963109160578874,-12.008656431947685,14.15594156862737
105.72936926924146,3.9307755374343887,-9.353367706271806,4.485496566752628,-1.438745306228062,-2.5371546523691237,3.427758927347415,-22.5528262628892,23.795557650116766,34.0281914688434,-30.55015508152791,1.6490126635416016,0.08336909777119583
105.76271186440678,5.306235487587068,-6.136885009052496,7.50493817920958,-7.714367595299321,-0.4280318838090405,0.62258131429317,-14.730148735311225,16.030188820315168,40.58322723903114,-40.01747080130734,11.799661486726032,-15.730930591115031
105.7960544595721,2.914476611961952,-3.7499933467472872,9.564664380985901,-11.327332329904193,2.872553227733087,-5.754290974905832,-11.190252905536962,11.41562619606658,43.15955666257362,-43.102791717226175,26.167636214544697,-23.436894780373095
105.82939705473743,-0.8400330251292997,2.4785047815383536,10.843900304786883,-11.085904955716822,6.173125424858283,-6.352571429588505,-0.12456183910823171,-1.980626869922535,48.808860454944394,-45.51716369112229,33.89625560542775,-34.52227364705791
105.86273964990275,-2.2893159169278743,-1.061806346841423,13.067871378042733,-13.093874553256041,9.877068954364685,-8.669753853070077,8.325557901123844,-8.0954585714688,45.202232201679095,-47.395428995738094,42.538332254544365,-41.714635223523764
105.89608224506807,-1.162088165391637,4.02347448763178,13.037390980143314,-12.9040852752142,13.715865326597156,-13.68462991425091,14.725118293814848,-15.144791868288149,44.551923952196816,-43.871079831513136,47.2618524083865,-49.16133032885002
105.9294248402334,-5.474122500966993,6.975777335235878,11.802460927550138,-9.83139843923203,10.389207069633265,-13.424364887271897,20.87944622009639,-23.528086755472895,35.13887430031918,-36.525569097749475,49.90291565770641,-52.815484853395226
105.96276743539872,-5.878570495079945,5.458012975278266,11.988044014452603,-10.046012063622756,13.8298197319825,-12.80660506869353,23.545227389309048,-27.722864902263435,24.423817260026283,-24.33127464763901,51.03384660026355,-49.122549644398404
105.99611003056405,-9.63463085961905,11.144007988735563,8.172646313834932,-8.360146071473741,12.753989468614712,-15.19806658822009,31.878788048597446,-29.071815703963733,17.576660744570457,-14.956867458217072,47.46969798915582,-45.74000091730204
106.02945262572938,-10.631237832544524,12.075954645593539,6.313631456903368,-7.848032842330358,12.612078006308728,-12.631919654680656,33.63604228783868,-33.377679264193105,4.580795409654654,-7.568704436470911,38.6976879828725,-39.82208005121125
106.0627952208947,-11.564893989716875,10.114830755411345,2.241245152919099,-2.987514218333711,11.0571344097827,-9.576083670749133,30.585669656265253,-30.898610322724757,-6.7530496499083394,7.162024001244682,30.73051798367857,-29.142642171777535
106.09613781606002,-10.115872277308267,8.463334396035625,3.1708510834999073,-1.0638193367179487,10.787248373642967,-6.7608188467777826,33.550625021750456,-30.5065152312231,-20.194989763856242,19.236728517633622,18.85173223184411,-18.3722225642323
106.12948041122534,-7.895919875554135,10.631845663962746,-3.788567264146136,1.7392229238934145,4.928919608159539,-5.695239189251636,25.597986351420207,-23.717249327792494,-28.74232654549109,25.20987372606791,6.3985487557379175,-8.390773168632236
106.16282300639067,-3.5263341226577447,4.640404902972887,-4.52493805606464,6.412969393341895,3.9369215815245733,-1.9685071876296238,21.27911257654976,-20.13609721705051,-37.74109003562218,35.94720698204546,-7.996254265617946,5.419433226149517
106.19616560155599,-5.573023462359528,2.2473635163185524,-8.036930542207783,8.102609064366602,-0.03195537869009346,1.8734599055916994,13.432529968049353,-13.710136725964416,-43.50469402782789,43.000488856028674,-18.657703856027563,18.28874663374186
106.22950819672131,-1.3855397931862097,-0.06290775024597339,-7.759251347657252,9.269786410980144,-4.636875672751943,6.703909238520401,4.9994388760053265,-5.314372069898829,-44.28804598327187,43.03635345789037,-28.365931106647196,28.090149473289376
106.26285079188663,2.035519764906375,-1.5725883766844708,-9.857039511106395,10.753062513887937,-5.635787930647679,10.115154023760212,-5.077158632156401,4.6659655785992875,-47.39234041116022,45.08885834545251,-38.71673578586601,39.641891173746636
106.29619338705196,3.1551689236966487,-3.7106382403046965,-10.00412430916885,11.739107067907979,-12.88569650588965,11.434821278389617,-11.425803806584469,10.594003524299389,-42.278482577596534,42.340789460078625,-46.47671550510423,46.714422177285364
106.32953598221728,6.943281065884159,-9.114248832064629,-11.38776304195445,12.714452655566934,-14.429014422151491,11.316521927633215,-17.14760629206437,17.84765261212905,-37.78668095909778,39.61424848062777,-49.0287766256137,49.22260522713952
106.3628785773826,7.293609965922036,-4.013984821515996,-10.106075099082704,10.941657954203992,-12.883605457330308,10.462897721062085,-23.5465415637722,22.212225455185933,-30.9044857770303,33.250174695580725,-50.64776207401618,49.49635075516929
106.39622117254794,8.625689216099849,-7.705419778297687,-9.659948020427679,10.635322607487435,-14.251529027937305,12.118599263479187,-30.434148636319218,30.375942465575125,-20.92702235247296,17.710233152738812,-49.41828588619291,47.52201196846812
106.42956376771326,9.876069736951639,-7.428524942987622,-5.615556033504986,9.913081659111073,-14.14320323622768,11.484681854087768,-32.79197495417046,32.39191473055889,-10.14018767377219,10.887968641617837,-41.90743127327014,44.103433567958774
106.46290636287858,9.662893680936248,-12.410944771992298,-3.8399236602421847,8.189054187647285,-13.315684527263066,10.665367899543782,-32.93973065144769,32.69914105791628,3.3079570757395365,-1.6621599049880516,-37.03368936377062,32.56906803351745
106.4962489580439,6.58352970890704,-8.035130977795307,-4.344082053214144,2.03436021245958,-10.30500803423532,9.104227994173513,-30.54532482206077,31.467561187867577,14.497301532597964,-12.176137015299224,-25.56050682728664,27.47352155821023
106.52959155320923,9.979870141084126,-10.844778913469895,-0.8650985763086011,2.5526030265675614,-7.141720086602059,5.853928503913429,-28.002895425942597,26.972684847012385,24.834735451267154,-22.69537271069537,-13.687342938310131,13.568826988225275
106.56293414837455,8.1690402022807,-7.019493721545286,1.6368458079360089,-1.67963585370984,-1.536941684988022,2.1870733358198944,-22.35968469188262,22.49348151073566,32.05531863185305,-33.15566314303917,-0.8126303064714202,-2.681940548709411
106.59627674353987,5.592191628097092,-4.51540753396902,7.9084008262824765,-6.026409017893578,1.4115769940410225,1.1526445171398823,-17.150925437651328,15.510370835889129,39.50565658476227,-41.93789886035208,12.756891263406335,-13.195882726060216
106.6296193387052,-0.1724249563773519,-4.050860750758431,10.319708026785658,-7.9675993669348,1.4962496681082498,-4.6206012437584425,-8.192870811230927,8.401931545434316,43.88841290524248,-45.02727136691961,25.411491947111987,-24.71981398232311
106.66296193387052,-4.635288540238015,1.7018121435484082,10.459333086085802,-12.724904784643883,5.688161584415976,-6.2826421084596475,-0.8917864479329696,-1.648360824004241,47.78176207106835,-45.77183439656384,33.52060779703511,-36.2765060160717
106.69630452903584,-4.394908295851698,-1.3554262055082678,10.454653803435471,-14.17275398124122,10.43879710542759,-8.29432839260366,10.524317808056116,-9.042163062651579,47.346665157704614,-45.46987269490193,44.7302927912786,-41.70692710473274
106.72964712420116,-6.0471073151671195,6.58916014342625,12.309739253455097,-12.196433043224026,14.092706012123363,-10.483498412629915,15.279828044824109,-17.155514903504436,40.09450618195165,-43.4685995592905,47.07751478856559,-49.51304230033772
106.76298971936649,-7.917015143748662,4.037031424008351,11.957604508665424,-13.773379169486088,14.934758890859955,-13.010770635919581,21.429938070155377,-20.627355533899554,34.85451851844243,-34.48374148990555,48.617793512796226,-49.93301778155801
106.79633231453181,-8.15069907314693,5.140205594969129,13.449401106213061,-11.435662878991225,15.279697300025118,-13.372612233647828,25.565918800194225,-26.680204396507076,25.685605096537806,-26.62649278933362,53.46470158704059,-50.24598165229726
106.82967490969715,-7.4790370800951,5.669677092626927,8.764125223539482,-10.927051240713661,17.102221388267466,-15.004765565906876,29.886454154002745,-31.04603758519855,15.030235734016706,-13.36785542494196,45.57809816545824,-47.1949711739223
106.86301750486247,-8.450765311677898,10.269362623744478,6.552007229735241,-8.446734601206632,12.477627555972012,-12.284284765958938,32.36888982721481,-35.88340707159952,5.33092823789883,-6.410059636278093,37.82363102291398,-37.3704593329746
106.89636010002779,-8.706256892947364,7.402365373865268,2.5687156129376425,-4.472210815755448,6.877724350157331,-12.54075394331173,32.48245157476287,-31.775812047874716,-8.502383549263032,8.095029165635687,34.2523622330196,-30.737586302035343
106.92970269519311,-8.102879115108099,8.085201031558329,-2.8910565786950486,-3.300502116569481,4.964874033194711,-6.718606825737346,29.766111665657995,-31.02326409731508,-17.823884623544437,16.20482363282889,17.587264741551234,-18.75577198337764
106.96304529035844,-7.715415124817769,8.593340336155954,-1.892544860697968,1.3001816604408787,5.4532998114261755,-6.970544622002505,23.311348843689398,-27.436804485157143,-27.736488887523276,29.870948197854464,3.1136450175772854,-4.152514425498605
106.99638788552376,-8.038357430201728,5.349135318633702,-6.373631629281533,4.375442752102324,1.8083285221118852,0.5753025530028011,21.447263940481093,-20.041944194882877,-36.98785083395691,36.11503021109698,-8.180277061234516,5.145879414620834
107.02973048068908,-0.7668661173649092,2.465392602157188,-7.1569275473319545,7.346589058045139,-3.2339128864181985,2.3319907367371773,12.431952872680334,-13.781308307498918,-40.43326514742777,46.259306441535074,-18.433470947530573,20.845173378317103
107.0630730758544,-0.35621347745818865,4.063344527088852,-10.523929651978285,10.28312735102733,-4.451335716074342,6.4672016538881305,4.830856105576083,-5.6392059085116095,-47.369438554110836,43.543207393070816,-30.738463568840174,31.736360284381615
107.09641567101973,-0.12691176165925544,-1.054921399306899,-13.055908010812335,12.328976534661004,-6.1960942876914835,7.4223654606158025,-2.99533433187954,4.604422573772414,-42.98999355764861,47.82376011329865,-40.79514026765867,39.25479302099705
107.12975826618505,3.0461033964179687,-1.3454359632912383,-10.873145255715118,12.250729325852495,-8.93966420067262,7.8951812472115455,-10.553454070114356,10.357678302923029,-43.36454218568899,44.21561329263571,-48.47840360252196,48.50658314501112
107.16310086135037,5.42544194263708,-7.139728531423243,-11.175989461347033,10.863432257668194,-13.921793436405473,12.84192214484909,-19.544924025620382,18.385922393920154,-38.733383613985865,37.67142658250469,-48.98475504528143,48.435732799053696
107.1964434565157,7.057632873449555,-8.18072713424138,-13.306575845543632,12.743450746116519,-13.382369727915304,15.429288436565743,-27.650668794364066,24.51915008211051,-31.442763244694223,31.438745150190517,-50.532404240138,51.34659232143051
107.22978605168103,8.468252045850397,-9.111283455017162,-9.511632506790454,11.435245980121888,-13.213772825643899,12.58502796038529,-28.4394649852888,28.39283132808907,-19.19226773762795,20.93509439173261,-48.714936124929466,48.39612499696122
107.26312864684635,9.411308472093141,-7.32553000259702,-6.901876088396174,6.981168525518494,-12.911264574274957,13.81324429153949,-33.04440679225,30.86147455083534,-10.16834094317509,8.942469882909055,-45.31585089906336,42.64131170108346
107.29647124201168,8.99673536965528,-9.99729091063451,-8.07509264310879,3.6652307463310905,-15.171597584591716,11.393832179121485,-31.02426008050677,32.97376247035362,2.2490024126080033,-0.5969381519257895,-34.555051435838195,36.51660161649262
107.329813837177,6.770836180600925,-9.575755466275236,-0.0948976241098074,0.4109685695468899,-8.92098606975323,9.768554441869954,-32.32815481567125,32.77279731544694,15.079730402629421,-13.874612670932542,-24.34722113212898,26.186376308132232
107.36315643234232,8.304130130671844,-8.374098744897037,-2.672139345029777,-1.3794852771008925,-7.361912152886337,7.288865035668008,-29.836533903995846,29.10604034332142,23.154617564737357,-23.800393872834647,-12.843034224039595,11.83876879393868
107.39649902750764,7.183163495799999,-6.489973841581167,3.8048732778373435,-4.8449437019036985,-2.7150867485250236,2.189820481532988,-22.814909145361305,21.62667850779452,34.60630751963933,-33.50552681786153,-2.1227731989499254,1.6247383097042662
107.42984162267297,4.608276806411952,-5.874016526458399,6.022797853308904,-4.9341200593895085,0.6937965583375008,-0.13017986869802756,-15.938920924365243,17.037451647182234,39.76164282369456,-39.434538981131894,14.062872833875563,-11.914928444083106
107.46318421783829,2.605429694187944,-2.9114502567945912,7.308458099065803,-8.296011932510488,1.906604323841631,-3.238991236345151,-7.646526512117157,6.99175048286796,43.00451983333368,-45.6912827627169,26.371971440064762,-22.493700084783153
107.49652681300361,-2.8237423873843297,-1.101177842142499,9.10822949293309,-11.118291884743426,7.595580821251877,-5.645683725590412,-3.0000498137243725,2.7151937061403886,45.688211200885995,-47.90535287976463,34.507800976656334,-36.73789527351191
107.52986940816893,-1.2066393613426531,1.6871285463883485,8.053843863108753,-11.776943465719015,10.95562455449625,-9.108074387576975,5.797020339621041,-6.203833495820765,42.18333628559264,-45.25804872195758,41.59759895528677,-44.30146264751706
107.56321200333426,-3.6884780260654293,3.589893226311811,10.437812022676018,-10.885632766452549,10.709675931482822,-10.923828134204145,12.880451696875475,-13.286607570156429,42.18921884088949,-42.17683543755316,48.752453985634325,-48.775780876574935
107.59655459849958,-3.9397188564860324,6.034029092812263,13.337148972667917,-13.373830774720695,15.281263909295495,-14.04965907652785,21.310651492255793,-19.473901957048593,36.11745221928513,-33.881731436120305,52.04466495918608,-49.46022676101739
107.6298971936649,-7.070184149160321,9.311817601200746,11.440439103392537,-10.983583520782993,11.8512073786614,-16.84966339034876,25.979086324114146,-25.979029013538153,27.482113021331443,-25.10783455224195,48.785328400025485,-50.5649784120133
107.66323978883024,-10.549577370881408,7.341880522647736,10.61465051668496,-8.801861309288602,14.34705686968514,-16.408680778295913,31.119142922546576,-30.268701756966948,14.248240460717144,-16.071000564743077,46.70530340193052,-45.13121457416439
