Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
48.780216726868574,0.6512465305566582,-0.1893453189829537,-12.785767579220218,11.519304957762941,-12.036216205203104,9.525737999704857,-6.079760225255827,8.812238670818902,-46.19624329366063,47.60529472934014,-44.64168839701683,48.80260578292152
48.813559322033896,3.3190605506012365,-3.7653045634449844,-13.380880234046655,12.993713910998261,-15.305731354904239,14.198670817777447,-15.631789870673918,14.70929708821592,-40.96887148886779,40.258466984768305,-50.685109400483434,51.18294974163799
48.846901917199226,8.177181751760658,-7.00243209447968,-15.925589190483013,13.374177246926921,-13.243971423494086,11.361595556220346,-23.956854848095617,20.277809916872883,-38.10165774748659,35.56785852366812,-54.407151301921616,51.616437069793726
48.88024451236455,7.723903515914686,-7.711718815755165,-11.084705871826587,10.147161639251888,-11.988894505186817,17.810715699451386,-29.670934204767867,28.443770373620232,-27.62287431090709,25.644060771084018,-52.486201556994466,55.56411451955536
48.91358710752987,9.121501377626167,-12.957307476376794,-5.527114424833265,9.365017346935671,-18.00530740749718,14.24362411795026,-36.310542226271224,32.9728949615961,-14.65949112613496,18.062733350767598,-49.93253734803395,48.037922611262445
48.94692970269519,11.829307927128925,-11.369052028736622,-8.928846214488072,8.213527964989265,-12.907723749574712,11.886995724604205,-33.31162846358432,33.509122704366845,-8.110355088449802,2.563684048273874,-40.28656115068902,39.26856742743112
48.980272297860516,11.97339070483772,-10.040535487860021,-3.9725855839226027,5.050657983042991,-12.237015417386623,9.928615110105454,-35.76811111386889,33.0276590320809,5.8789701134138035,-12.33929760573085,-31.25652633366142,30.659550231429492
49.01361489302584,8.41762770538294,-7.305879676781069,-1.8624669727601015,3.465563043652897,-11.655808880172795,13.908319696805153,-30.581837025330636,33.650778236883994,17.85428932609268,-21.822115378369364,-19.358274625423732,20.006240646520702
49.04695748819117,7.543625707860635,-12.166309740543891,1.9305910628771303,-1.190307605623722,-8.544612264233251,3.9186821778019385,-25.112338350229965,25.414979314943437,27.71705965586912,-29.077419582575224,-8.827891404165218,8.706729102498134
49.08030008335649,3.056092819522756,-5.4049346868903285,5.88259229935418,-6.621894208515021,-1.7658030831398033,0.6391499522202875,-21.715093624840687,21.0437986421854,38.93250190392176,-37.94872810959594,7.182664246862924,-8.658889844870917
49.11364267852181,3.034878947855297,-5.35576915840058,5.6221491307843205,-7.848609998966089,1.989409866399725,-1.440963709106808,-13.461201878755183,12.992118699791941,44.24984338963513,-45.72493902673528,20.519877359384587,-21.754614577190655
49.146985273687136,1.1661027818543843,0.5028146291589037,10.374314088637192,-9.905654049828613,4.943210583888538,-5.162326636894526,-5.959249392005537,3.6836636844481316,47.26306618388389,-50.633343090650975,34.010040523703005,-30.092957645031333
49.18032786885246,-0.20123644901406323,-0.8411959123351878,9.02604933138504,-13.436771965591428,8.70413144015687,-6.0683668547681116,5.90595848343769,-3.7235684930622703,48.63632372597321,-50.5187297744987,42.15883959925011,-43.23401411945811
49.21367046401778,-2.0299765836330357,4.469879258121523,8.949893953548298,-12.976223102034652,11.541830695069786,-14.090167046682096,12.20031725626566,-12.598238924548237,45.5588397840341,-50.858495004930425,48.09438893549405,-47.17466318260135
49.24701305918311,-6.330678371094671,4.7237456947798115,13.198702550425583,-13.393772075264275,12.61589526584542,-13.267086443803782,21.70998607654695,-17.273805407068796,39.949525881369475,-40.11381141064889,55.11695608228101,-54.0601803691855
49.28035565434843,-9.300935620844635,8.542204726508913,8.890249906415336,-8.227071899075524,15.721493657108166,-11.648635273007404,24.23232867299307,-25.819483579231914,33.54507388678083,-32.00454744842931,51.61590899574318,-55.18063156645345
49.313698249513756,-6.855202621453782,13.084823650352817,7.991200035192994,-11.638042908737486,14.86518712378713,-14.941334537390373,30.270981654860673,-31.19646919582606,21.770190564113996,-22.114241599527624,48.32760904574929,-53.52809525151708
49.34704084467908,-9.442990965449427,6.34144419516317,5.617349537612284,-7.564436910287043,14.12659771722513,-12.8772851586203,31.00408554414489,-37.24905235002458,10.934026082285383,-10.529928281112959,46.26766054179111,-44.786991646886435
49.3803834398444,-9.646810384963599,9.114909995733928,3.875442126141922,-7.094126167843763,9.69969634933453,-11.075325568957416,34.253910802695685,-38.58515557758248,-3.652840867814801,1.0402484342279665,38.989720899103034,-38.48198425231048
49.413726035009724,-8.559611683471852,9.095041003664466,2.428728187582789,-2.5728325546249278,9.835686412655479,-9.333335132115415,31.86564047785648,-34.31783811918336,-12.151081313041432,11.730306172523791,26.08123634252383,-25.45952557737776
49.44706863017505,-7.057460878260086,8.277119638048639,0.7783935673099798,-1.691489845252847,7.820305777293591,-8.82604418944663,27.49490869756078,-28.663980313797857,-27.048457072429862,22.601713466038845,14.26416116917043,-14.454057863056484
49.480411225340376,-6.29278992114004,6.752866203689909,-4.831926519368508,1.7265142419712065,0.2957101879678383,-4.284206825474365,22.616912681062264,-25.236105988477355,-34.014325996909655,35.07579945692158,-1.773378729027582,0.5845957662824476
49.5137538205057,-4.379519671965493,5.881760098299529,-4.809141093096114,5.20003606610476,0.0630908047507136,1.1140725292264946,16.35360556387617,-16.83923989786625,-43.5446196634997,42.875774015457544,-14.614293353846298,14.375709320792653
49.54709641567102,-4.661509570925622,3.2882889373985744,-8.879184779777665,6.737276171907428,-1.9275546050998953,2.660434067441591,7.806031777858536,-8.323314628686632,-47.770890813016436,48.07397926009768,-25.78284868107003,26.972505949355238
49.58043901083634,2.768678128865405,2.6271869523509657,-7.650559613193173,12.31907417114916,-7.517839094360429,5.542389463899247,2.8838045356316497,0.574383728657756,-48.06769202960927,47.0912934894236,-37.3527906218104,35.480189301758465
49.613781606001666,3.1906172944616196,-3.08756070781427,-13.43509173210077,11.385397931761283,-9.815291513350308,10.108214418953608,-10.564283523289246,5.537385273838001,-46.99130499423638,47.95538789564927,-46.70040526089214,43.2842920489328
49.64712420116699,3.6947255733804805,-3.95372139201025,-12.088548744614531,12.051201888700138,-12.433591277682316,14.187245453827751,-14.34607451872846,15.04266468149839,-44.39033196806555,39.882242559507226,-51.49170419491583,54.770169904008206
49.68046679633232,6.906340901777503,-7.910667932820907,-11.25493920733913,12.516870744574897,-11.908328191795718,12.458023419699778,-23.608748064590245,23.816552455699686,-37.72840771693559,35.648236302726154,-57.43881052346078,53.344636031996366
49.71380939149764,7.874312687526537,-9.016825340604871,-10.540690556362522,11.609267609888924,-13.332980898084788,13.22306333523213,-28.7775686169734,29.249299788411275,-24.73321241130274,27.466055270184505,-52.690958026919624,51.67646686249864
49.74715198666296,8.606589287762777,-6.557382169292238,-9.874367838048657,11.503422442178222,-16.041086803965428,15.648426877762768,-31.94928778902437,32.189438918630955,-15.419323557638272,13.442509052079732,-47.18695064022787,47.828703863211125
49.780494581828286,9.521092023096259,-7.529737613682228,-11.0061963003273,7.618521787572955,-13.574132921508424,15.278485267843068,-33.25658587579746,37.14207703316408,-5.397490450397697,4.092179602911804,-42.824814447603394,42.40633756249995
49.81383717699361,7.460663684074748,-10.924581098525927,-3.15037834316014,6.2682745658525345,-11.528533096075504,14.179025073651921,-33.44748135501042,36.03088782336557,4.757115427073215,-6.146613494539611,-33.647666974657305,32.418902931197856
49.84717977215893,8.30717207102496,-7.222584018061356,-2.174030131886282,0.40968995237332284,-10.058835126834815,7.2343181058901855,-32.307628514092855,30.456949876625977,20.757497540629338,-19.305665216942337,-19.676520721505998,21.459374945709907
49.88052236732426,5.24029917601854,-5.433447360874881,3.508714646700117,-4.4399069576170245,-8.007581277517701,5.0758213539211265,-25.72825292422281,26.585156776723753,29.709212330850416,-32.135013104089566,-7.049829520276418,3.6075804023704103
49.91386496248958,6.982920544095927,-3.612430666931123,4.76815492998564,-2.83175417651466,-2.8387842512587254,0.38182140437609835,-20.99374760985068,23.45044743734693,40.057286933402374,-39.058099003625784,8.430670826299638,-4.946299056043641
49.947207557654906,6.507195724987287,-7.258595684843508,7.8061867980581034,-6.717986981299861,-0.7656978598594977,1.2732156074618182,-14.510365982048326,8.952777368425291,45.15587130897982,-46.83694112042791,19.697625182468,-19.377472347579634
49.98055015282023,3.2514778244385245,-1.7859741621129597,7.523595554506741,-9.915029021250996,5.137946518452123,-5.779622306237704,-2.3449996054244844,8.862353239810336,48.07127604685688,-47.01707587656398,33.88334890157842,-32.27103867169448
50.01389274798555,0.3662425019896445,0.4290177441533797,12.23460658952583,-9.210750739333083,7.915608330540716,-9.614082992923194,4.226058201540121,-3.628036446839059,51.03086920489365,-49.43671747714314,43.17776669411461,-40.7436456800347
50.047235343150874,-6.494442734773342,2.5485163584871717,12.759644744750577,-13.339334855872039,12.366008400648465,-11.02049417198714,11.027848085840812,-12.2141415362505,44.62793887361377,-46.05640816990916,50.699913515069746,-47.45069272035522
50.0805779383162,-5.051330302006965,8.21475673906362,13.688998376032638,-13.67520192184941,15.387957481169689,-10.120915434021624,20.703442044393835,-18.080791887582457,38.63817937922316,-37.33548156144626,54.049489245925386,-55.08143885479415
50.113920533481526,-8.009521156017398,6.891135637507563,11.093068900316698,-10.496594139125017,13.685012640460593,-13.805247271429632,27.49790615335024,-27.494736092044025,31.64953933932667,-32.39504741232426,53.1058668559417,-49.184920042760055
50.14726312864685,-8.65579219567783,10.410950134817394,9.700285605756909,-11.635395544246755,15.178666585736352,-14.384599034714133,30.522180902412178,-29.375339491795593,19.161792507987883,-21.045413281230424,51.967674420071255,-52.43377546896987
50.18060572381217,-11.990095647841063,11.53110694174206,9.01697914458958,-7.671803428269586,15.457955026901912,-16.442334639190065,33.8695332111524,-31.285686865235533,11.238691454762327,-10.711430209846824,44.55633049160312,-43.456347331081915
50.213948318977494,-7.37948545035438,8.117997427898645,5.648515545326033,-6.848629533857103,11.489872142265167,-11.258892038457232,32.18239815769481,-35.38790733256445,0.2697478457989635,1.906243369057696,36.83343194107908,-35.138301500125415
50.247290914142816,-6.207289557057621,9.861679443824297,2.681053497292267,-4.103838149579865,9.053928624463374,-10.403640828287756,31.077952094710625,-33.700909700768385,-16.731666476483266,14.775508651329513,28.19875503510201,-24.07607347623117
50.280633509308146,-9.893915540666821,4.014130975373969,-4.711508031902777,-1.5023548431637024,6.199543825342897,-10.162219317100156,31.89257615725477,-33.0667529325155,-25.680577594323655,25.46777780827429,13.554688028349796,-12.30262573740658
50.31397610447347,-7.795865009155267,6.638572538681721,-2.055300710432497,4.176560670724723,0.18960711322360702,-2.536066173461301,22.96236507601946,-21.253454080325685,-33.25134417671694,33.946137951881475,1.236929502984035,0.04184060101973608
50.34731869963879,-3.0470976717357483,3.3797783034008795,-5.323861835570049,8.746231869320582,0.8946043118629583,-0.9674807976972768,18.516166680802513,-19.91652710544157,-41.308075819160955,43.70428031388044,-13.877347084398627,13.217877611007545
50.38066129480411,-3.7627315443184552,2.759109807307806,-9.836780887781108,10.310721367334878,-8.148015161796325,4.538132339603734,9.67298116493877,-9.382467919450182,-45.89589895219408,47.98225234611345,-23.795118137510485,26.074959322514616
50.414003889969436,-0.36267306533765853,1.6155548168876994,-8.417745887524632,11.05816718901623,-10.693884267653234,8.137329991327451,0.5059225253575617,-2.1724429179519973,-47.72454447227217,47.44350981533048,-36.54418247958228,39.56139732398757
50.44734648513476,1.6014952811173448,-4.38112516172901,-11.981801087223245,12.180654746532035,-9.3354619749572,11.250211218591117,-7.71685003758281,10.30438450570571,-43.267941710666484,48.2626588344752,-47.980899011474165,45.13721595412043
50.48068908030008,3.5051625421844776,-3.85031559054106,-14.348459400729691,11.123240246431415,-14.855729003746411,15.701266913873605,-18.79681385529536,17.069004949239854,-44.30216718889898,43.890529246776495,-50.76968191216478,54.37349364995846
50.51403167546541,7.124501770223876,-5.930946962840534,-13.817911684074515,12.329788085462708,-8.44976982027021,16.183072791817427,-23.879060895635472,23.91569474533445,-34.371827986327126,35.295700880762794,-54.23670731394606,52.904227800722
50.54737427063073,11.554540547028907,-7.876534889297122,-9.60901075599399,12.574567848071904,-13.458565969062246,13.509414835348402,-29.260753934007095,29.074647557530028,-29.015203697389126,27.542433509185436,-53.60321437909034,53.92676594069695
50.580716865796056,9.366914271318896,-11.029830386810465,-8.928172682795958,9.54730464583694,-14.113700083546627,11.415596283665145,-33.57559041617168,32.101441735106455,-15.576444664158302,15.999504691262253,-47.66207482031519,49.76667758621169
50.61405946096138,10.522119035010022,-11.013692874227601,-8.359519834175963,8.122984964006033,-11.309554585720054,13.645200309095694,-31.067931004535417,33.20288310726739,-2.2973273133100176,2.217269518898127,-43.400869635564,41.42110544621388
50.6474020561267,11.585879778927838,-9.308463159788534,-5.782651872984143,4.934863620256354,-12.728209141704,12.039492348772342,-33.04764340639543,32.74727065677838,8.040353608765086,-4.748848330833963,-31.14894457814272,31.17705885897316
50.680744651292024,10.566136078402849,-6.7735248273022695,-1.3184453981925361,0.4145341980431805,-9.421674510976418,9.550153408912529,-33.21748820966218,28.911018736929364,22.00991880414523,-19.593194321642684,-20.124092617856196,19.763816468913422
50.71408724645735,6.246795303575582,-7.915471992191896,2.6239258885885826,-1.936560793654704,-4.170098147054096,6.067308590254236,-26.93157469092696,25.982807656344498,29.69320321543668,-31.147955858497077,-5.420058571997186,4.836155880494601
