Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
104.12892470130592,3.481917092628808,-2.357452157675265,8.31315686780647,-8.770396128614065,5.312258935589878,-4.518055150901223,-9.998063702008814,10.403013299299943,47.74795283403249,-47.429045527757836,28.1231454818152,-24.241815432150627
104.16226729647124,1.6389370122888798,-3.9027336009086326,10.415438450844805,-11.148573872280542,8.195559659584285,-9.55059011066872,2.555005050163717,1.0478271853761445,51.27400498473106,-51.4438352027104,38.614884874131924,-35.72191330425695
104.19560989163656,0.0005574459144903621,0.20610075496223756,11.235417183919749,-14.933385488915384,12.785471557331102,-7.0087732531244775,6.255856166420351,-8.500910538393871,47.73123638062404,-48.813330582286454,46.4220713167312,-47.8635151459662
104.22895248680189,-1.7620988966596998,3.052906255686257,13.795849421263146,-11.644495336321889,14.331040917492292,-12.18223646808726,15.033778315950087,-14.88536936077541,47.360184507337024,-44.055863715742454,49.79115758592054,-50.59121895352795
104.26229508196721,-7.207663611770995,9.4797035663912,12.47353478768139,-15.618798121342579,13.619172264500387,-12.73301920666189,22.769310230701514,-22.54096245591788,37.65137602987766,-37.56436891250434,54.05924441060883,-54.019905563905155
104.29563767713253,-8.062441202275481,8.070214563096147,12.440428259168817,-11.41922144393458,14.553763293057026,-16.380809889673674,28.327114888027914,-29.085101375248048,29.674721130381705,-28.86189751125141,55.867159400786925,-54.292076240111825
104.32898027229787,-11.615867971176487,5.872489457446143,11.13715683566479,-11.311376047548753,13.614556010326337,-13.105341194037756,31.9738832104284,-32.15968608797442,16.330124541256733,-17.704544457653345,50.15458597261541,-48.841229357379504
104.36232286746319,-9.116303158645348,7.148910464459597,9.185516364661808,-9.25154480817989,16.64121883644008,-13.784471620057282,38.375571432751954,-35.84763628161368,4.4259654552620065,-2.69303661718535,42.25436021664717,-41.33690636205766
104.39566546262851,-8.28647640898347,9.83920525015308,4.720508177692675,-7.895123429374306,12.801447358837043,-9.089066677094069,36.861947489002944,-37.8078117941278,-7.733787019139349,7.721425895589698,32.72241665087679,-35.406534284085005
104.42900805779384,-10.741827872202672,9.659616990444515,2.1816430665893964,1.150277073798993,6.630688310604935,-8.77925928757687,32.117055055881444,-32.11205269668251,-17.75967895608772,19.582943480796786,18.56181784548846,-18.927842585812105
104.46235065295916,-5.81243292578036,7.382613371609961,-2.31648563093305,3.9766725542641828,4.414563816015116,-6.26649417104822,30.348387862763392,-27.765948026116234,-31.15229296030937,29.352074231106972,8.435668939001387,-8.28705939179284
104.49569324812448,-5.172580849801497,3.6634549875277296,-4.712337035537278,4.249366384982136,0.973209019519989,-6.172137808013378,20.38539822514544,-21.397966600677222,-40.245498003545116,38.618392362882226,-7.49850075372782,7.979852159654975
104.5290358432898,-4.458773977103227,3.493826282977682,-8.053215720960997,7.734704247416309,-1.8093940987055273,3.8658983208964584,15.143600715357092,-11.86078751422843,-45.771244293582185,44.9544725451993,-17.82966409572218,22.013363487547128
104.56237843845513,-3.0067419326937967,5.117821354689573,-9.583083932442497,10.192001831652256,-5.333923766088152,4.13263164817963,3.0198615074746984,-6.096483205548785,-48.41953629887739,47.42654938633296,-32.38383555871644,29.995723648537048
104.59572103362045,1.330817967768878,-0.17029853329351707,-12.628432843402909,10.874361152858736,-9.765853710892479,8.336972274310344,-2.0388102633141414,2.901112873473874,-48.91577360950911,52.75981316059404,-41.750972534016284,40.92105094480402
104.62906362878577,0.9553044284078562,-2.130814784372043,-10.472894806656152,12.795043985508853,-10.428051678943296,9.243673867948424,-13.559462206637082,11.389805803429963,-47.25688893924943,45.367895030721236,-46.19743391305947,46.9232920461692
104.6624062239511,7.075131255228666,-5.671944617940633,-11.22435991389699,15.984448315210004,-12.884164270046115,12.319030410324826,-21.398125953767284,18.374275776323856,-41.17823097556308,42.91609750915722,-55.15457489522797,55.09621225523432
104.69574881911642,4.6483423615052395,-10.719033998870017,-14.203223822568088,12.334142906130273,-13.614170272337853,14.657828729732227,-24.829655767808582,24.228017244141842,-34.52491928466289,30.325403787871565,-57.04535305296966,54.55986685375143
104.72909141428175,9.887882969934012,-6.337682480884885,-14.610798112591814,9.854000246270003,-12.802620472433823,16.186058028254788,-33.12685448461735,30.98147335620449,-22.982059125649602,25.196019770576875,-51.196065857004875,53.452558218443976
104.76243400944708,9.769927276106403,-11.304060326744752,-8.092384787700079,8.203707914283642,-14.31884773190511,14.394041101362587,-29.13642525425976,34.77047707273057,-10.091977165785055,6.00397871728523,-46.917847593243664,46.52410846869284
104.7957766046124,10.248249156696119,-10.54343942078454,-5.039266947208376,7.641283784530813,-10.744839925219015,14.294794336866879,-34.452990269054396,36.41776687230046,-0.8869325802406647,-3.736642632785467,-38.97303151820834,34.597668255801786
104.82911919977772,10.712661914664338,-9.032035151573387,-3.2106607662038296,0.3748861906348018,-11.937542179012485,8.93083795045423,-32.58243396879625,29.759234584378618,13.955872246470102,-13.779038595604412,-25.74861266462034,27.202533291879778
104.86246179494304,10.420978912733,-7.29474267953764,-0.16681642497979227,1.9485537360770524,-6.554386133422817,4.874788246196017,-30.562826298651604,30.020277181406296,24.506824951364216,-27.648239397126527,-13.582075901821081,16.53293447068067
104.89580439010837,7.124542440503596,-9.710403435322455,2.3987773549673728,-2.073988726610818,-4.484976639738717,3.7361194542216936,-23.8335695668764,24.617677887449844,36.010174528737224,-35.81435987785429,-0.12061117347970528,0.5995914345826157
104.92914698527369,4.6682088553371965,-4.2274826243259325,6.637787672915917,-6.183703011529099,-0.3018279687544669,-0.9340872688177906,-18.755792838888897,21.20667429696091,44.15350629362853,-45.03862924362254,14.224440966728487,-14.175637721858456
104.96248958043901,3.770375982456484,-0.9366346105561683,9.767026258464963,-7.204020001378494,4.206478372666004,-4.92669386129704,-10.067949304110352,9.128845552208213,49.202244800222104,-47.92659428832265,28.27217930458361,-26.607555541491905
104.99583217560433,2.244046186712178,-1.260762831344592,14.951740387224415,-9.972740447407912,6.5210078801244284,-7.425094786004932,-2.338069706819058,1.0224164787928811,52.332017660613595,-50.910728761017666,37.460186000057696,-38.36626636561171
105.02917477076966,-0.6923469789961814,1.5528281550106333,16.18129847382158,-9.640610508860378,10.548991903298417,-13.598062079487827,9.413419283518468,-4.1918848509537785,47.097884278447246,-47.277538437340965,46.54753384913784,-46.24937193129341
105.06251736593498,-0.32878418420754363,6.401781250348533,12.678612953274369,-16.900895975505982,13.669961681298181,-12.399619878634095,18.3016246824468,-13.693617773732274,44.22257305910001,-43.296679583163055,52.69286662865047,-50.34329142593934
105.0958599611003,-6.3529979730794155,6.893990250966595,11.785460639207821,-11.363503221658128,16.64952955373892,-13.905266445056208,23.105694776266017,-21.05292898654376,38.55641071551422,-34.533847825090504,55.58616774146242,-54.001919928570715
105.12920255626562,-8.714122058913588,5.710555902756345,9.94407054243874,-11.55776494453915,15.014914153723446,-16.401673879160523,26.803779878124097,-30.438352955199683,26.562322866391625,-25.228644858822154,56.84002336310662,-53.80741569964075
105.16254515143096,-9.911388546470247,9.428219729678679,8.88512815262136,-10.835595477411392,7.370829755045338,-14.36835151617922,29.494936279241237,-35.26267846306801,17.648113597204738,-18.479056836860856,50.82889758556976,-49.7396698472808
105.19588774659628,-9.489537422260046,10.760398300594556,8.319350693077096,-7.906823008857807,12.297926713863669,-14.328240946936688,34.61890227886473,-36.955171899711836,5.030247479066164,-6.065958829893024,43.53098466673204,-43.4614817869224
105.2292303417616,-8.271793820487565,11.00001254382811,3.8133821323036607,-3.6500495118444407,14.111206694526663,-12.499141053408891,35.21793717546986,-34.626568511639526,-8.101429207306373,8.500106128807033,30.747370432745573,-32.82262421419694
105.26257293692693,-9.943618824372601,10.956652877042709,1.3080892009859557,-2.019539647499618,8.707997464303801,-10.86589409841006,32.50470727892692,-32.08430243688103,-19.72777690910994,20.655009383435164,19.684879109735373,-20.49346588648728
105.29591553209225,-6.57228887101183,9.31474052338094,1.2923355092761457,0.932733316786886,8.958338017531553,-5.665928955738644,26.504552363344306,-28.65008299138445,-30.45113075555955,29.139469789971205,5.126789110321122,-8.784272645778813
105.32925812725757,-7.590950167529605,7.385836902399101,-4.592306913250739,5.90460456504284,1.6174009211901565,-0.4294136362641763,22.548792558518876,-24.17752689282526,-39.35029763571409,40.87013099279811,-7.453391225242131,7.821697705024356
105.3626007224229,-5.054801062688167,4.389664673077698,-6.604228023369411,5.113368298986616,-3.152803052625288,1.0488934613967333,12.576903269253078,-12.71239170349965,-49.21786954939147,47.13264063413702,-19.42328365395656,22.05496614922538
105.39594331758822,-0.2641092697663032,2.6042624182689478,-10.72827732204478,10.304101470948828,-4.101304720056323,4.562034589119296,5.679416013859911,-6.192419768781928,-47.021791682111946,49.70956144881699,-31.304888044279323,29.84947428418607
105.42928591275354,4.063329641341145,1.7696448517842513,-12.575228041945039,13.964218652635678,-9.156472215426838,9.357979887643438,-3.496115470321907,3.2786050830667492,-49.73094716222527,47.83397781755441,-41.121654926096184,41.84487437201046
105.46262850791886,3.8656953984783655,-3.245017854796619,-13.670222907495933,11.52154356186823,-11.21162221572957,10.19272045257277,-8.662623372732654,13.267779237320468,-45.75350206535531,45.41744995848146,-53.29461558118795,47.97477685868158
105.49597110308419,7.195835761784185,-5.859686278331083,-11.491709566222749,9.625653626473799,-11.54246509928246,15.605625982800468,-19.78432984998296,20.775898584320988,-40.345374902173006,39.10568743491538,-57.71737257380951,56.26528444305204
105.52931369824951,8.058601598597468,-6.058872226286786,-8.730002490016602,12.135431126942525,-11.758588981395924,15.780441569049952,-25.256147434438684,25.676943798325834,-31.359064776143533,33.2217330440723,-56.34356657987582,53.845273427359835
105.56265629341485,8.306488364794278,-9.335294286133172,-10.68993226633372,11.433305255591597,-13.60344010672402,12.882457059296135,-33.63611480506999,29.981489612440946,-21.25508782593688,23.79132805384188,-51.002681553193035,51.741400794478075
105.59599888858017,7.816852648404419,-9.758279719175313,-11.117284975465658,8.57986997284093,-20.256644204562733,14.795830879803304,-34.47816374861122,34.37519044248179,-12.905794442995889,12.975367694409798,-45.95636355809725,48.01593887679144
105.62934148374549,8.707481745080322,-11.38760952149841,-3.9851874733427817,8.290309987645834,-11.124946855286275,12.480476325993978,-34.894750160364794,36.68605353469042,1.1683750732945044,-1.9586804676220333,-38.486322065314894,36.5484335091746
105.66268407891081,8.613688520060562,-11.684904037351023,-4.203070610132627,0.7973147484748653,-13.127325113433297,10.50323904200321,-34.1710641013583,33.45373198955115,13.181189883716536,-13.04325855303072,-25.5834402696164,27.02252315431631
105.69602667407614,7.353813313135084,-8.31128561006712,2.370235267255184,0.34224422855624215,-7.013217276283771,3.909755490221344,-34.20562799231486,30.114033278309456,25.907849585486662,-27.29556256158366,-12.144746253808062,14.66919884668726
105.72936926924146,6.3229242442568845,-6.1093146657111665,3.8072795612601964,-3.339982640491212,-4.446563775100568,1.4753067934936812,-24.544440511260067,23.276610072336283,38.25780698506785,-35.87078909344083,-0.12776515595298546,-1.6887076122740374
105.76271186440678,2.9065135398904776,-5.427762511168463,4.851606537068591,-3.521862814129551,-1.5685881503216832,-0.12711034295102355,-19.318479461617223,17.672609651483224,44.069210512644574,-45.10484258654588,13.448765240243493,-13.876171130548682
105.7960544595721,0.7682225904478646,-2.70813033731254,9.515081880424493,-7.925205620993942,4.883586502424878,-4.901466680710641,-9.367204518701552,8.2846519930033,46.819612117172305,-50.17249790916831,27.10687883544402,-26.706554293817206
105.82939705473743,1.1953392119810704,1.109047542982024,11.476965075016597,-10.321476736442072,7.034408473299535,-9.033051136903293,-0.47901407643159555,0.06137123270695555,49.493792466275345,-48.001104428668995,36.31396701360019,-40.049497562780275
105.86273964990275,-2.7051006891232796,2.7402229787631907,13.52327454612971,-14.724298808746713,9.620585202785389,-10.017110393707883,8.705064334819204,-7.188055415994643,50.48087130805105,-49.778055566234585,46.250588288743025,-46.908501879014246
105.89608224506807,-2.381927436908659,5.573130920869315,11.453405415036444,-12.748431145905087,9.514922277679258,-10.538653140030394,15.384840898833689,-16.882853410512865,45.15673256480268,-43.31680990657786,51.84592328458221,-51.315958515956495
105.9294248402334,-7.034097842702233,2.38975785809044,12.538801080504332,-11.98593733291944,13.012661625931583,-16.527976070146696,22.206600600186466,-22.534564621209274,38.67172261876659,-40.468272795149815,54.55503325275022,-52.651288032716224
105.96276743539872,-10.910684804497846,9.695090908162932,12.56038898164799,-11.868714430772698,15.23765624229903,-14.76683851764381,28.593583247486862,-29.60074033968208,27.788684068729275,-26.252955455419887,53.88010208311531,-54.98856279106183
105.99611003056405,-7.827067540935699,10.250084505369568,11.75773486406356,-9.185040792555512,13.534120297045668,-14.926638700067612,32.081920484032445,-33.71194996579779,14.565694096445535,-16.179438336386117,46.68593575969583,-52.73918668649162
106.02945262572938,-5.7979569776671465,9.733280571785645,7.337436663352615,-8.808379590450999,11.242095505889164,-13.66818280849541,36.069750813355576,-33.21181573710429,4.261952196477393,-5.746187555118673,42.30892529948252,-41.73349858562843
106.0627952208947,-9.588320615286934,9.484628448261876,2.538177252576431,-1.294866254448571,11.33721361756213,-13.389157185309298,36.02168366774008,-36.667293905850144,-6.754690055336133,12.177660488987808,31.656922225552755,-31.103935508622836
106.09613781606002,-6.681183844245093,6.291687176434808,0.1313886818237584,-0.23452501399709913,9.269961533916597,-10.78062305690087,32.635439466074295,-32.588823792090736,-21.337160829225613,23.038091596306515,16.615867824649197,-20.167031340503662
