Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
108.13003612114477,10.041344688246145,-11.17353759529945,-5.75164359137304,7.888112351868665,-11.277341696320468,14.501681472131375,-37.0181216886707,37.76587582517773,3.6619128212040613,-2.9590826338023644,-39.77527003977248,39.656203804359336
108.16337871631009,9.829438842332358,-11.461921982667338,-2.2021782737257696,5.309172225220657,-11.102090520279864,11.0774107504001,-35.29688701941661,34.26863126702307,16.650325887627822,-13.23711521629048,-30.36263756449381,26.176975673660987
108.19672131147541,9.5532730134331,-7.709757760918117,-0.6008605614623838,-1.5547893377007735,-9.517024283921431,7.512538174480412,-29.73532141726764,30.22194972960971,26.1400501913319,-26.550079109835874,-14.832611831516031,14.907631238890254
108.23006390664074,7.152235663039254,-6.418948206614778,4.358461006038311,-5.332411735007674,-3.7143073661083337,4.886247324999596,-25.153233454664832,29.900711170738262,37.667013693340515,-34.21434551895148,3.3666095276622987,2.36577243198154
108.26340650180606,1.722331194585938,-7.455260168396229,6.3206186806370965,-5.49943913266748,0.6481881467469801,-1.7854292898990045,-18.532377818044637,17.26167946951655,44.70039296849545,-44.82382883050136,13.96082024244846,-13.759676166768438
108.29674909697138,3.214860311401211,-6.0822070383614655,9.601703264740095,-10.449287829625812,3.954163369107077,-3.7329455287791564,-12.048636848258319,9.069588878456019,48.61277369845429,-51.78095671158052,22.122534410712678,-28.275638675601037
108.3300916921367,-0.30202762917154913,0.47588834410513203,9.09373565969701,-13.532556470318871,9.005452905057313,-8.21073386611312,-2.612573278686933,-0.019674855315377715,52.57669161398032,-50.12691632040249,37.68986678140398,-36.482596432943126
108.36343428730203,-5.076838874849344,-0.5511170674631618,13.358695524245782,-12.881770906663563,12.230714882692318,-12.759075861360632,9.189069312743126,-7.807817540007127,54.14096083662074,-53.24832529235328,49.06895806488492,-49.770375131176195
108.39677688246735,-6.200169868058854,2.2027770359796675,14.489540413769188,-14.05726802149614,11.278100571045474,-12.779773273367613,15.174073224329426,-16.55030013195535,47.74870497658683,-44.597125533086576,54.32767269374196,-56.30556706365485
108.43011947763267,-8.578580642868438,7.338487641563523,13.181756618049448,-11.736445895060909,13.013736042767285,-12.527751937694473,26.104716422921594,-21.213026317648428,37.1561651620907,-37.01886061066323,56.9324110490983,-55.708798183073995
108.463462072798,-9.853221699597892,7.825349745259672,10.498359005299115,-13.050818469396296,15.35990629824713,-16.797303911061416,28.985916558376086,-27.357776469150053,31.12237228509386,-29.477372759699946,56.999263791180766,-53.803782527315
108.49680466796333,-11.53631186131193,9.76949341799719,9.527467489765193,-8.330445205964757,16.682325773348065,-12.87331127333397,35.94894225262398,-33.7874721100558,15.391531786775943,-17.91164313648129,50.76307820588635,-50.78226215067449
108.53014726312865,-10.353428649299973,10.846450681542489,6.027471444957181,-7.103018830224825,11.406289309905548,-15.97536665483585,34.89506646902475,-33.74567130892668,1.6014119827430546,-6.055150309390889,43.890939106034836,-43.8093233797445
108.56348985829398,-10.857778631855503,10.498417030600239,6.374971437383414,-5.445028594306202,12.58035093721694,-13.038055575785341,37.521873791783285,-38.361525461691016,-6.6517374635344755,10.330788746916914,33.24923608639841,-33.0714468722231
108.5968324534593,-9.047857093724474,8.766985109745379,0.24089792152938871,-1.2303863644965884,10.766730199082158,-7.43424711870048,31.709119867987756,-33.79728866494754,-21.59156751362102,22.69429864289776,18.137664002843124,-22.542033649229076
108.63017504862462,-8.697241003583004,6.707140678717855,-1.3422913709412043,4.154007705997504,7.888528508296359,-7.743510456720858,29.109379210003013,-29.78653692844211,-33.489643189753046,31.933051636080226,7.082994742759894,-5.318713559609026
108.66351764378994,-2.8921194929357945,6.94028301551881,-5.240843918246333,6.572301158832483,3.9357327885800615,-2.073011912191801,23.119036955102292,-20.71482868104754,-43.80436250122083,40.238808963862844,-8.559748378856156,9.794753703885856
108.69686023895527,-5.240980879632009,6.844343788607365,-8.539129328552583,8.702242627660885,-2.615255303299881,0.7223537977618157,14.718388473941515,-15.757832861192608,-48.46538459092807,49.619591022722176,-21.813030463812048,21.87166568266468
108.73020283412059,-0.6200965784476133,1.6818091796138595,-9.135997299464938,7.70698652601248,-4.9579455506895895,7.038078667293711,5.682403975711677,-3.9960038629555634,-52.496053836454564,52.397978407893426,-32.723799849071426,33.3871411633279
108.76354542928591,0.275853321025304,-1.8939644596793055,-12.569896653265952,13.368996499118275,-7.546711138176287,8.026760389508008,-3.975300432215581,3.5593151708544988,-57.22179563782232,53.564558383516236,-46.84616555336121,44.54139861033647
108.79688802445123,1.0971883341197408,-2.1847868631487346,-11.21425796105532,11.815159994554453,-12.371721697467814,11.268732088455115,-15.298917711108718,13.33354061363324,-49.31021578655975,50.569322681327876,-51.91690168761386,51.73654018726563
108.83023061961656,5.3021304980766875,-6.406632706860199,-12.64144638985992,14.999764079842338,-13.335536459972982,14.27386312415036,-22.327250257925805,22.698871222986458,-45.1818092134563,40.431292087367495,-55.48238197189161,54.67363152222193
108.86357321478188,9.863654708113664,-8.519389176424944,-13.98687189608535,13.953745982943527,-15.334284385615025,14.676013947466824,-29.35824994583342,28.472056369897693,-33.51678548503795,33.30036811232948,-58.07536197058438,59.34311330436301
108.89691580994722,10.686178719366092,-8.324504174546451,-12.147858272052435,10.565235415135712,-13.338016414622299,11.652247830927017,-30.256196087854942,30.502222018584035,-21.87459128498794,24.64753615239498,-55.028324295977626,56.55110654829215
108.93025840511254,13.895528771349362,-10.895368237156166,-9.755275651506977,9.268407483144653,-13.712848403766063,14.623739915184613,-35.06980742615069,37.69313159551869,-10.280450444480007,11.71171977101624,-48.029045280321434,47.96769152234783
108.96360100027786,9.920770148011492,-11.132011297042279,-4.880455899609187,15.134040839343427,-14.524414289481072,13.190629962899271,-36.69662076930129,36.15986049962444,1.179204235474289,-2.4642063799180303,-41.56496653855795,38.39725304188564
108.99694359544318,8.225475030123503,-11.074157546942427,-2.8320911182413986,1.5647884213620638,-9.69375697977259,7.658479535934663,-33.799282765348586,35.89847528255153,14.851065470383732,-15.914088478866274,-27.79170671861471,28.15992184344928
109.0302861906085,8.311166642419883,-7.777268971919221,0.5137235713420855,-0.05264239537188348,-4.424092634124154,5.460263693524956,-33.53936935308812,31.319345128970166,28.161421816384816,-27.00664109322721,-14.966819454561747,15.378062524853762
109.06362878577383,6.491011960154015,-7.597602728085404,4.525064767639722,-3.4256444971545994,-6.4341288149138745,5.516696177719171,-24.24052036887156,25.995405825028516,38.92573621113989,-39.34384708190906,1.649183903385938,-1.582185060568238
109.09697138093915,3.4890126218389397,-6.158198436520636,13.232012945943165,-6.991049494489008,0.6133936184745017,0.4736740218229427,-21.84476214959326,21.25967530412491,48.30680280886312,-44.282598526214294,14.428576855974486,-15.755110788884512
109.13031397610447,2.9610626568982386,-2.416660358792295,11.118486019448623,-9.36693157922194,4.53252579861365,-1.9769535646612817,-9.523976894425243,8.615266338290594,47.38801234613422,-49.604783759131365,25.522840674034477,-26.26699641334578
109.1636565712698,-1.9294669832608535,-1.3725410033976102,8.343065016799676,-11.1158088663952,6.464592461674579,-7.369450625877246,0.4816560644913743,1.2549303728042855,54.45948249643454,-51.90837700786673,40.876930357866705,-40.09965313512003
109.19699916643512,-1.3815362589548492,0.6089458176363485,12.941335314361273,-15.015115987096442,12.962233103578463,-9.786963177495336,9.322032574920618,-7.452511299505968,50.73191755937217,-50.99856563310693,49.438979637227376,-47.08162043784636
109.23034176160044,-4.7997619633031645,1.79553131437621,13.038331126078495,-11.507621083183171,15.443769865079396,-12.813883047870554,16.21830087668216,-13.860360042993246,46.57271494701896,-47.27973854147026,52.87712662079402,-51.43193010025478
109.26368435676576,-5.318556772703638,9.523867759041154,10.34761279172778,-12.576850634749864,16.223764928361085,-13.909168268028479,24.331081737515483,-24.213323930435568,39.591197900148224,-37.562785697318326,53.692984012274714,-58.09620848221072
109.29702695193109,-7.600511997985969,9.20778881033283,13.824111434949248,-9.994907166727463,11.832493442213384,-17.28204040522136,31.06000725393616,-30.452210598847334,27.866490494814467,-29.96680128441692,57.21334263238664,-56.72865297174513
109.33036954709642,-9.90063233153637,8.900583864280584,10.048660322240162,-9.655835172234703,14.00827909510877,-13.8848782980446,34.322842764059374,-36.484402948334406,19.107238785692072,-14.319989267777308,49.949201779837814,-51.42418700134209
109.36371214226175,-10.966673710440759,12.681392826595328,7.977401828042529,-9.683531894591095,14.189926793372463,-17.186776298757977,36.04957205050184,-35.35001599051695,5.432296537049946,-2.869768343842149,42.899308784393746,-45.5313276349724
109.39705473742707,-11.903572792418297,12.464019619466654,6.631107982003573,-2.335202662833118,12.50856156857751,-10.96621021623871,34.34476234395177,-36.71377309491097,-5.884367872103798,10.318817516698067,33.78934297808974,-35.34211176548056
109.43039733259239,-8.472293023939635,12.363466199817172,2.074277233269583,-2.3243133268122573,8.631078907294423,-10.035957407332889,34.84221623815787,-29.84290828843692,-22.519334917605395,19.825109229347223,20.66488344072663,-22.927735868089613
109.46373992775771,-9.045608242597137,7.290886236366421,-3.945002911253865,-0.7078163445313972,5.9711380836520025,-3.8113299574620294,28.504931050612324,-29.330372632993747,-32.740861160162865,33.302921109206856,5.538908541200699,-7.726214693267248
109.49708252292304,-7.904651209761408,7.971781291107541,-4.97330649619444,5.8455644822040815,2.365426447901546,-4.147694912286411,22.277521587227458,-25.93556812444048,-40.873450572394624,42.77777510443064,-8.412084173266106,6.798253945269774
109.53042511808836,-6.519442892869378,4.8425238644183555,-6.747279821348387,5.559475226760727,-2.3875109191071595,3.616547912657995,13.71028749218398,-13.638748916999676,-49.68719894706947,48.63273530627357,-22.053742557269228,20.854040064531265
109.56376771325368,-0.3394434206701984,0.29304392409593105,-10.570803118864019,10.762558433139828,-5.633581576282338,7.6818868630031565,4.946604280234607,-1.615897972665553,-51.15039787087269,51.127708991528294,-35.351510623229444,34.977315805984986
109.597110308419,2.2788546812489887,-2.327591760801859,-11.500696802518952,10.482713845095239,-9.303824709906193,7.355117248640319,-2.3805421113910823,6.8380966825520355,-50.427423171679024,52.58758228563901,-45.486682718185556,43.51143676600351
109.63045290358433,1.2185925808034166,-2.1454324689484743,-14.419793003337789,14.888786625485837,-12.118819393903513,12.161111187273702,-11.251523584160374,14.785624777310698,-49.61946592000885,49.3814495689575,-53.538437476970486,48.929769196615496
109.66379549874965,7.817988428200075,-3.2831994557177846,-10.860624690122318,11.143112131045314,-14.116631900898184,18.64682709875968,-20.116336865949854,19.750311196632683,-43.538959091440766,42.31180001964139,-57.136383452032874,55.269083382159316
109.69713809391497,9.119395629318483,-6.9341542613632825,-12.274011788422127,12.585296046319629,-13.273418227383967,15.190855345155278,-26.776214469687275,27.978429801199347,-33.26012778919711,34.37555372699326,-56.92245032626898,57.54102501648822
109.73048068908031,8.803540946245569,-9.145497915489281,-12.40892033614322,13.192979047741098,-17.31646457251999,15.58844211857731,-36.88376133063042,34.12187548825036,-26.760039067105723,27.43313230065223,-58.2286480606493,54.65043234308614
109.76382328424563,10.520674819638325,-8.958958370181836,-10.864094838943714,8.299841593850513,-14.440462580422274,14.83260852189108,-39.35134816115355,36.02725443226947,-10.720490346873069,10.388544870750199,-48.22899617351649,46.166069084345004
109.79716587941095,8.39890755876278,-10.227155849968902,-5.320898188107609,5.5058837995887595,-11.905406807130241,14.081635029722294,-37.94529806677474,37.63827058976886,-0.4787467401498091,-0.7621645521708293,-39.52405346321178,38.48696360177894
109.83050847457628,7.838497140993086,-8.35620140856779,-4.879864863041082,2.4491527025612427,-14.454000180441348,8.618668876221193,-36.88787091536178,33.998475147943424,16.052665297470966,-17.413533033719403,-27.55180660900717,26.287007623174716
109.8638510697416,9.859062114859004,-6.641626809330353,0.9122063447360172,-2.678523985872716,-8.152128961476015,7.260416741248685,-29.382789025093174,31.396454466632267,26.43453143497442,-28.75244455195786,-13.637132960308767,11.902896615910787
109.89719366490692,7.409108324470827,-8.538950804486669,3.2443181010455286,-4.396577523973158,-2.3615251002179827,5.684576372157519,-27.305372207531647,25.503692357880617,38.875578677120586,-38.25283262344553,2.718462732972238,-1.2886351449281679
109.93053626007224,3.334917261443177,-7.094579830770986,6.366216938027652,-4.638580911821543,0.1226157649666777,-1.9689854098194715,-20.430518169843303,17.79808917258267,44.27464534793533,-45.20357370302583,15.786844845776912,-13.697453318911014
109.96387885523757,1.965200873629123,-4.140863568088731,8.968730600261415,-8.309483270353779,2.8813230477074843,-1.6591129777783236,-9.199445937734,10.587990304863393,52.47472665053251,-49.63430056909823,27.34594068295799,-26.86012343025847
109.99722145040289,1.8650851759345168,0.070916402733635,8.098087613772304,-11.101960454868314,7.182253673064932,-8.43257657355448,-0.0025104655310455026,-0.18018171713234343,51.30154276135476,-52.990790281890916,38.96006448345557,-39.356355388140614
110.03056404556821,-3.8534765059908604,3.5198206270840897,13.207753193873502,-13.911498474054014,10.686381539122053,-7.812943142789723,6.381101682242416,-8.16688160888269,51.08754676297835,-49.48504138549713,50.031815212154015,-48.9481609367367
110.06390664073353,-2.867254098039083,5.69625983410134,12.69493535897149,-14.653827980535771,15.167436344381757,-11.96567224891653,18.414151343786315,-13.513950509275666,48.3340832072762,-49.26251795203553,54.05160619602802,-54.479449017738695
