Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
107.42984162267297,5.1642869637881095,-3.960238645790946,6.847917761335216,-4.912606118584026,-0.7542016876729564,0.08025483835024705,-21.246301150371053,21.092051931809998,47.54236893539242,-46.23566269847541,15.01520310593437,-15.322142493684625
107.46318421783829,1.3431428586060326,-3.513700072279164,11.06496086511058,-8.814000191042274,3.888832421733191,-2.9872587529697774,-12.23504629607642,9.16600243937821,55.20748771104958,-53.24114395781301,29.849004740087498,-31.544296756125565
107.49652681300361,0.36882400985411706,-0.46643471338546966,11.48315906011424,-12.50522964319232,5.793616810099053,-9.408614373134846,-1.9788366544723863,1.7567670731390415,56.27736582919438,-54.4351969031805,42.07848178719931,-42.02283895404751
107.52986940816893,-1.373156869514109,3.7780125579598214,12.80765352741702,-11.966504234908241,10.384737536940174,-11.987462403632403,7.219647706148745,-10.990955786852188,54.908444850676325,-57.948781261227026,50.416390639057234,-48.79066970484227
107.56321200333426,-6.4467622860018,7.390784307134037,14.953750054197114,-12.657016237109238,12.027788754553562,-15.983901211585087,16.253596596676047,-18.39138900100133,47.218566917430216,-46.29745302020015,56.788862969585466,-54.93657707868427
107.59655459849958,-12.296724900537118,9.397426020022301,13.589120216086474,-12.70333366574695,17.93909966162857,-15.381938694772401,26.42380754678003,-27.271733808906014,44.178358915688634,-42.134327637017606,62.26973120176549,-58.105042603206094
107.6298971936649,-8.793340497972558,8.301777893430632,12.399211594772332,-14.083578188959677,17.423918393331128,-15.40315929175093,31.029457514625587,-32.701008092561054,33.10314216671172,-31.966447395597218,58.686850730139604,-59.77538366648952
107.66323978883024,-12.027979343983416,8.91555979400299,11.687710482559076,-11.04525159101147,15.089529037242496,-18.22908048030266,34.55323695735633,-37.80109904543731,16.91938338094205,-22.552381493900768,55.81602273440387,-54.39232189624554
107.69658238399556,-9.870642748062327,12.429001399603598,8.64937637938946,-9.005720556563038,14.954131880816808,-14.567219914631806,38.44551876055491,-37.2442699150422,2.9711577022059243,-5.199039617277855,45.70248448382215,-49.84791295686293
107.72992497916088,-9.25109549418729,9.531425323846928,5.903930316609663,-5.920383320148496,13.152993524543582,-13.204776041312972,38.53940775775912,-35.48042840840906,-6.340410938107734,9.68287840104784,36.02249372488026,-33.38322172023295
107.7632675743262,-11.459092471669889,12.331111049644836,2.1162045364577837,-2.7523538773207585,10.835839417458766,-9.521361827919518,34.94560403631065,-33.11284851619015,-21.120350593071414,20.87086032487568,24.228026103391336,-20.80758931082062
107.79661016949153,-9.405364800665378,7.370794300550663,-3.1721331549138805,1.845160281771952,3.5678578398944296,-8.750645397612773,27.579145461936104,-29.774377806389047,-35.3192118937677,33.250211030947696,6.701621820477576,-7.052013659059431
107.82995276465685,-6.382907821621455,7.476182588169916,-3.371120828836641,5.547142150291186,1.0633022607335314,-3.9920076502618502,21.771611704819225,-22.18650012296269,-41.6244281182984,44.607364224194555,-7.194523621249746,11.039698655609005
107.86329535982217,-4.036703464836928,1.8206021837673285,-2.122555148186837,10.011582473908893,-3.5462646596709684,0.3097217263892249,17.860055400679194,-10.62898461394114,-48.071797615770265,48.542693733291436,-21.53486487636236,22.153024258126887
107.8966379549875,-1.6053522877073036,1.8575170069203328,-12.011589265436717,10.779580116589177,-7.30882624966437,6.322860235256353,1.8806001101441074,-6.096288093556059,-53.99478067144653,54.47360969142586,-36.80846694951977,37.44619915569189
107.92998055015282,1.9489298232297965,-1.8543675947934095,-10.89746466082376,9.887073921446076,-13.396764929868116,6.518240616191671,-5.304363961967146,8.5332442960932,-54.09770542659408,52.13414188088484,-46.49790737439504,47.641491409913435
107.96332314531814,4.1871923063377565,-2.1033680897596345,-16.731342274941227,13.25493954838994,-11.019315293021936,10.939485890890726,-11.269978668501748,14.386022715770759,-52.467176882645106,53.77524623642407,-54.575095144769065,54.97670072831689
107.99666574048346,7.010856228158698,-6.36873718886,-14.739975764706347,16.167058593252623,-14.59616554715326,16.559693329002656,-22.282605943934097,22.38883621017545,-43.811480180819224,46.145335669009846,-57.08961932714416,58.301612207135385
108.03000833564879,10.103009348233975,-9.72011276840152,-11.620736615107136,12.318673104796389,-15.55485282643676,13.779495320227461,-31.011177291169272,31.295809012604366,-36.77722584144252,34.7134272390929,-60.958004500811434,61.33023506226212
108.06335093081412,9.88522350023852,-7.436009997346674,-10.622170391011418,11.951103761339436,-14.818151863134798,18.031582415682593,-33.45219431534374,34.50653629701583,-23.897139572099476,26.65150986328715,-55.8055118239759,56.741525278743616
108.09669352597945,12.869821681203007,-9.29613636147068,-9.516835664226917,9.559935933591262,-12.762066389045447,17.559416816077363,-36.354212329782754,35.84902460750442,-10.637269822436835,10.782649366585304,-50.77129711814564,52.39372170129657
108.13003612114477,11.8918074197874,-12.682758162246643,-4.957639806322222,5.753569962153583,-14.140508924718706,13.124218826578879,-38.47283141795648,36.828866012413776,0.8008030173721807,-2.2103685064566365,-42.008845266286606,41.037659669564626
108.16337871631009,9.644141518192043,-8.931883076473403,-5.076113058841711,0.14156498932008654,-13.02122361425647,12.30860441386734,-36.979761425517154,39.07528627100494,15.756484488117168,-16.350960737915138,-29.70746109788548,26.474566151423684
108.19672131147541,10.509382369901637,-7.598292893736562,-1.5490660971429946,-2.1032879572921757,-9.724592486734275,7.687881173415145,-32.87430486612081,31.128318949899565,27.99627877244373,-28.203749746003005,-15.213379151991935,13.534051990798394
108.23006390664074,7.147380947399885,-3.1939285282208143,10.122167179603856,-2.9413593275545358,-4.730964867214744,4.228385010941047,-25.245422904210177,29.461575454221105,40.12919377817924,-39.75366053714066,2.6311956245981984,-0.28695150604543995
108.26340650180606,5.256253222905803,-4.149575259211166,9.242788813872858,-8.378217928208901,-0.06364821200155668,0.8388281058097222,-19.732486894758107,15.711234361862306,48.04332851799485,-48.49205715634178,14.334432548053828,-16.097024735992616
108.29674909697138,4.114775347208695,-3.6340073687148724,15.94994581485604,-11.715326531275792,4.23295710470293,-3.129764279450435,-13.680856103159844,9.091173454586464,51.58468291110909,-51.083564784149836,27.997391269936372,-29.444780823512012
108.3300916921367,1.5952709877488593,-0.3055405503132892,12.244483172095627,-11.804997386754346,6.558340313620022,-7.563221808283212,-0.13596369010543508,-1.530831482214404,54.694901282579856,-57.111361814530675,41.54808582367269,-42.62644690340973
108.36343428730203,-0.754986643597654,2.769875149690929,12.934744598066635,-13.88415460532322,10.28246599564324,-10.638465802288453,7.55184270753743,-7.01857565129618,53.08934349755362,-58.53517020568426,48.72937711155055,-47.39536745234926
108.39677688246735,-4.03042562238965,4.040529023753485,14.734149610579484,-13.555026502052508,13.99422118728911,-13.108656484724996,17.177471688509,-17.232484623942685,48.86371321444475,-50.28731714787588,57.08920731745364,-58.526994850144405
108.43011947763267,-7.33728171104268,8.096255835389623,14.23678273090846,-11.679182121415836,16.475780842137212,-15.77854735914435,23.42247024617449,-24.377705141124096,41.160420495876494,-43.18621209423596,62.202598962475,-60.08527387875388
108.463462072798,-7.257758373218838,8.483370251141741,13.363469384049424,-11.215969328388791,16.432674959556746,-15.574831962067346,30.396069561492542,-31.555179837075002,29.97299370852687,-30.39416297733297,60.259867844715096,-57.505797866619226
108.49680466796333,-9.989461132086866,12.87713161960141,11.693477056482875,-12.684984934076285,15.391532097662804,-16.510254242387575,36.0546784492463,-37.53306210240028,18.508974742418356,-19.959580031676424,58.26278971479394,-54.30148624959463
108.53014726312865,-14.706131107273585,12.696653901352892,9.211709472384051,-6.222081332488277,16.698015751766192,-16.8150788972111,40.17712854644406,-34.950515734235424,4.549085592581818,-5.746198998310391,44.511469668746166,-46.25767986709715
108.56348985829398,-10.673296733561262,10.235118149878803,5.2291956076289745,-8.386387915929234,14.227204423619419,-13.010398586290078,38.99494177108051,-38.118425382109756,-9.673851050910557,8.79075344368504,36.37506638636896,-33.32490740176884
108.5968324534593,-11.8929916961791,10.447981334165238,1.540727414389906,-5.052760388676688,11.023082030601785,-11.187273261493416,37.380324270819315,-37.00126695789028,-22.77180073902792,20.397349615905576,22.02227728990532,-19.21133711214856
108.63017504862462,-9.696691608260252,8.138111664978137,-2.992812554354291,1.8395734679601645,3.0039894928856805,-6.189997537772735,30.605101352273177,-29.680521290814823,-33.76488643742522,24.79971818975162,8.024909338497524,-7.0036628188447825
108.66351764378994,-5.212796905991251,7.5206617290417,-6.015444187172436,7.511373156289946,2.0315520272466916,-1.9758274125803024,20.231533017476934,-23.577165476711937,-46.37638298520952,41.796225120619624,-5.297482999529448,7.20307516218739
108.69686023895527,-3.3346018685551737,2.3165006249501374,-7.816328992971883,8.923703680120411,-1.9405670972002194,1.7612496299769753,15.831819410288388,-16.187412138932388,-50.358262167907334,50.388310955075596,-23.771461217126785,23.687135894046275
108.73020283412059,-0.20962435235173627,-0.07367743649816139,-8.1422167991966,11.799386823909678,-5.3722093886145315,3.422436434817799,6.000644178042908,-3.409143160798387,-54.75177122408054,53.593464594858915,-36.745844727468906,34.57631731867637
108.76354542928591,3.9267164879473455,-2.103756415968755,-13.384873439526965,13.670364403560027,-12.328505288063443,10.370142979864086,-1.190859389420324,7.827123242941602,-53.01320336398169,52.90564903267444,-48.23363638200747,46.63889719656358
108.79688802445123,4.747367840792322,-5.456091030910082,-13.260404170749892,14.080685090508656,-14.320421991053447,14.969830940497854,-14.901591821431257,15.71171960054243,-51.50382828972074,51.24742988188973,-53.478192491406276,55.012514026630406
108.83023061961656,5.815420866863474,-3.8961949441486885,-15.601016553483642,15.219177271695884,-13.801165734102307,14.889527220862828,-15.649889568923061,21.762713779475487,-45.41146596000716,44.6300347761124,-62.322110661642895,59.38208758553266
108.86357321478188,10.253227807775255,-8.688693805946427,-13.50950126871729,15.002700775504021,-17.72347233587152,18.356831738120448,-31.3974679952735,29.766037296875687,-35.622614244171764,35.84377976079675,-58.74076731608081,57.26565826527709
108.89691580994722,13.18249627889072,-10.761542980612798,-12.088004603376682,11.805228999806456,-15.568191957112386,16.35609198361598,-33.06494863065755,34.21913804313611,-24.725090768425147,25.819803826603806,-57.36064491607,55.99155690575294
108.93025840511254,12.01182466446862,-9.635346261369888,-8.651179911881492,10.274560242650896,-16.98089952976183,19.66370069989809,-38.00285814121662,37.6097634408178,-10.302131504739355,10.652772090876539,-49.6737995994934,55.87588087358635
108.96360100027786,16.206226570601046,-10.22383970720002,-6.999444657056131,9.805396495811415,-13.249742727275242,13.23622903546628,-37.32629039749823,35.979893091152846,1.6817691885105805,-0.3033860114757143,-40.732963040906576,38.71326546428218
108.99694359544318,11.014178351011607,-6.539673235454103,-2.062304335912124,2.4803546984760994,-8.560828140096639,10.548738398339705,-33.94647694757356,38.245539190086774,15.355504058245224,-13.754925764758339,-28.353666279206525,28.584829255202308
109.0302861906085,9.321656296874584,-6.642103462925783,0.3600016275676471,-0.6869060548576156,-10.002820066916499,6.952369792852166,-33.9660839632,32.538743941674035,27.48126022416865,-24.89097266444891,-13.538249396402993,15.276863171655329
109.06362878577383,8.329623582837161,-7.8800221916646,2.6723186504735597,-4.975920790723213,-5.41787859247235,4.584983757441097,-25.387949338472072,26.75379964405918,39.13872380692025,-38.380598865049905,2.540612796267822,0.5656618710981112
109.09697138093915,3.1630906922829025,-4.3899544466343805,9.394760617491976,-6.869994418862921,-0.5646406253264047,-1.6748694465056153,-18.719636398945546,23.73861484673975,45.99500241528051,-52.39862425139757,16.689172854258246,-17.31775312288494
109.13031397610447,1.5384406168402205,-2.458433160241011,9.893889978496683,-5.1268032717512035,3.441901087265973,-2.0305265621672093,-10.454613626507632,11.574081662542717,51.92603984215815,-52.349537727937474,31.5208528649731,-26.27446812706736
109.1636565712698,1.0743701290515915,-1.3401597644103012,10.629733917787917,-8.373591161332243,8.680115323282912,-9.135216818680513,-3.4310720732652475,-0.04642598762122985,53.38622174339939,-55.93119068334492,42.02859969155703,-41.2149945401086
109.19699916643512,-3.2714354488123383,2.713650690725903,13.392192622968793,-13.646961871877862,11.658546996785752,-9.071912337945975,9.593065888410544,-11.26954749338519,55.148534597413104,-56.10973423629814,50.97270897096984,-51.976717453591284
109.23034176160044,-4.203442057599917,6.0412708563407,14.107655461107848,-14.453273110838511,14.827320789990885,-14.25115919504769,17.627240258056723,-14.95974954838986,48.83111820344102,-47.813222575025925,56.43084063845532,-57.145322332220765
109.26368435676576,-7.3385524133100555,8.344829744574186,13.371980789925548,-15.818284510619018,18.053207750073458,-19.068694460008974,24.659575420504726,-27.611338359082318,43.68436760383629,-41.945272648770136,62.96251237426044,-60.48378359870368
109.29702695193109,-9.05610615583586,7.2425314986215,9.947724095582045,-11.898020153264397,13.336724953984582,-13.88683642213068,35.93447334653069,-32.376258071364575,30.583520140720392,-29.696991555909154,59.68788165097254,-57.47801693274421
109.33036954709642,-10.386075985898925,10.776826747603051,11.19781615725491,-11.468016408846127,15.032928413418325,-17.384025910587614,35.239377645523234,-37.75403216123824,19.487578689121197,-16.335668186264883,53.671535055164036,-52.638448929319736
109.36371214226175,-11.655369905463575,8.63957479884549,7.299741358471843,-5.485329769051523,12.597121933222713,-15.21438944541828,40.78221318057053,-38.42360196396951,4.6685729443805695,-4.204198800391202,43.958085966030076,-47.22370232100244
