Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
101.66157265907196,0.6032495431096001,-0.022802209172416987,10.922961802879282,-10.92978918942801,5.644656346941527,-6.786367674783091,-0.3899893041264103,0.5907629875348342,48.85057302780218,-49.26752348270266,36.072414860135176,-30.41531686376875
101.69491525423729,-2.515658574070644,4.611394965792784,12.85934109675521,-14.223777175244205,10.277255763136221,-10.021305343687025,9.336353044860084,-6.314530501357529,49.22318630871369,-45.217040854453764,45.978731655757876,-46.683597200133086
101.72825784940261,-5.670035115042521,5.485167454569882,11.765032453463556,-13.867987657979793,12.995839131458162,-13.050963461277194,15.750141381879843,-15.43315017961107,44.93369782707003,-50.55078902431823,52.88528569588935,-51.84069762538978
101.76160044456793,-6.090198074381066,6.9224658408691555,13.229016433746873,-12.256804902502289,13.484898319460493,-16.85051701192607,23.969822375548297,-22.67062137682295,37.35358209213385,-37.95048996663831,53.59622367323814,-50.095189792039186
101.79494303973325,-5.524895429851735,9.58643360835276,11.511648455351706,-11.580928057320193,15.077584488202067,-11.955235402085243,26.96711647160197,-29.77464204944136,28.51460446651478,-25.037447777232508,52.75650550944369,-58.54095920644917
101.82828563489859,-8.946124335401546,7.962565309412568,11.629079998018458,-11.090720198253717,12.522168646479614,-14.167122273362718,33.069892871154714,-32.66596317307122,14.283301305357053,-19.723187690764743,49.003400496243884,-47.98728013358787
101.86162823006391,-8.732026341599624,8.535126320796419,6.930844702091257,-10.157860631120013,15.277933486677101,-13.409950575598621,36.4872496658712,-33.04639089846714,5.691032563771895,-3.87207206175545,40.822500570942154,-42.27967869048371
101.89497082522924,-10.319679247045253,10.156021162839885,2.958263685787248,-4.259024841913027,11.491740499608825,-11.257101281766996,37.66913217222453,-30.97225300617045,-9.133934517530472,5.420562275669021,34.29470980244129,-35.96979096235475
101.92831342039456,-8.457780253901747,8.65927465751675,2.0818788217652036,-0.7246668363205236,10.6203728417521,-8.657744214936276,30.578499245475236,-30.581131043748236,-17.892788749599088,15.151271621147167,19.41875963650624,-22.185685638302758
101.96165601555988,-10.678220320435422,6.215020939001102,-4.298766783559207,3.3367893482054574,7.97193276940958,-3.635939432435966,26.051995264973495,-28.461575545516535,-31.962390707733842,30.017131276445333,7.839923612988009,-7.264773469493715
101.9949986107252,-5.3934980069837515,7.671332629191182,-5.413727032951177,5.273837370046029,1.279818106171843,-1.6760913658940026,24.16702066775735,-22.563253337527932,-39.171591528581885,37.15783251221147,-6.777665739513895,7.4717312290885305
102.02834120589053,-1.472937095520901,5.0199959389142075,-7.507132911437592,5.436803849544334,-2.1116235723191226,1.9179042695912216,10.733876669891373,-15.543568754489748,-46.919161216757395,45.95092095568387,-19.931816029670042,17.4550312950659
102.06168380105585,-0.6889958774044499,-1.5757606425790445,-10.28789514203229,7.834957087567472,-4.201565068981187,7.587069170926554,6.78288945726642,-6.622860208977928,-47.38604664146211,48.62885537475741,-31.23481301235549,30.39881248941709
102.09502639622117,1.5399776266372858,-1.8181376675859449,-11.985361363454668,9.424750998186713,-7.591660900222131,4.448209872794508,-5.134040418264279,1.2040958181730672,-48.267726104875315,48.35336197197732,-40.61226883845462,40.522340011569185
102.1283689913865,3.2547092968589895,-2.8752967566780288,-13.32102199614089,11.876493570584909,-10.490765495296733,10.091338665704358,-10.14081124756864,12.526162550282834,-46.03282995011712,47.605381536833555,-50.83273006965892,50.21731799561376
102.16171158655182,6.599598902662825,-4.419547312694796,-12.300387123490127,13.934021524820048,-11.057253744800974,11.043932704632262,-21.957436649229727,19.4296458518546,-36.940960571039795,39.74309147632764,-50.405454254879025,52.45723465476036
102.19505418171714,6.895731194322006,-9.704523604753726,-13.568126624519502,10.986732943912063,-15.651232523380346,13.303007163268482,-25.89668526061241,25.06481069165854,-30.79835720836504,29.565437327286237,-55.6349080701183,53.659345890521614
102.22839677688248,5.677385585716406,-10.822849812395276,-9.9141498838811,9.725051551523194,-11.86675911771355,14.890491902895667,-31.487461974532778,30.601850395666975,-22.174260659982476,23.997413866787603,-52.32981810409664,49.57391769678586
102.2617393720478,10.606129003636124,-11.911329886986097,-9.327189304818303,9.78229002880365,-16.96081945398297,14.153303201911996,-32.5432458719518,30.82052148054749,-9.993863014665676,9.480466338889759,-47.97987343624509,47.81547017226366
102.29508196721312,9.260935685789214,-10.66075831248341,-3.3767176964474914,7.4594892078674935,-12.913835310058104,12.61919549505814,-33.74099471065812,35.565589582764176,3.1128965559874935,-1.097582288113796,-37.16945894647987,37.851770876838806
102.32842456237844,8.920431495287408,-8.404193792109345,-3.5947614604384723,4.2914199747441675,-10.163249302253357,10.475882583867868,-34.570696072990785,30.402844638204222,10.682945052022273,-12.139813627299272,-28.380069630395077,25.57294215751948
102.36176715754377,8.76528028755602,-7.797238340905685,-0.9604606243604763,-0.7444528577032712,-6.805853927256824,9.003652390252103,-28.783617344850256,28.8093720991657,26.796942734381307,-25.175635000526658,-14.510823705488459,12.122729165721378
102.39510975270909,6.486544358698369,-8.621711727559154,4.9944401514834595,-4.615947565782264,-6.353738289203495,4.935649324233163,-24.083993808365708,25.220684574821536,34.076440617095066,-34.72880331652755,0.4936535371878059,2.102974865030918
102.42845234787441,3.9546341059445256,-2.650523165926016,6.0413848941560016,-6.0355235521679536,-0.08211427151324899,1.837540435421736,-15.61769989150232,14.490424661360265,41.92733523044375,-42.92791692240592,16.86162371584155,-14.030605416927745
102.46179494303973,1.2313015089028778,-6.117090155345593,9.256911251204196,-9.046401358535158,4.214976688856242,-4.616345039629816,-10.825618847820436,11.777797933773055,46.412710447358776,-46.04908346866066,23.201017789484183,-29.262555053413564
102.49513753820506,-1.0272010491839942,2.1647883081853245,13.678258630463187,-11.015635193257895,5.24307745749344,-3.8970179176379056,-1.0466063846664575,2.3412680200682447,50.978510948554586,-50.800157148409724,37.34434329662129,-32.34195883270199
102.52848013337038,-1.1761496095869677,2.8185753561968,10.80837115194122,-13.734934161294412,9.730541566435038,-9.955305688296814,3.9482842484557867,-7.488326409428389,50.87177826282805,-46.326204150457386,43.46609226908885,-46.286193673011695
102.5618227285357,-6.464062380073491,5.872033613278285,14.30218648608649,-13.86711016715709,12.125474476650643,-14.269905743794276,14.349199213907323,-14.863397444130701,43.65422227544063,-44.38718123316406,50.602917409048,-53.352188555636694
102.59516532370102,-7.009729288216582,5.468087658872564,13.914104581125862,-13.049319067065252,14.070629351269123,-13.53439011782011,20.58223059538464,-24.07319829992234,38.29643258468928,-38.62713404963741,54.25139654062554,-54.34985295344863
102.62850791886635,-9.511666794196362,7.274463601765877,11.077655228509032,-9.610948500019557,13.882449116667448,-16.996196634808737,28.342784622424627,-27.605140340634726,25.026687997215035,-24.890744990449402,50.9385970638472,-52.88993650844038
102.66185051403168,-10.228936335783253,9.94913566237717,11.664224743408932,-5.347259287757323,11.62274154963696,-13.864811685528315,31.129260102753122,-33.478337643301586,16.74322419151273,-15.655368061431316,47.012144777718376,-51.174933804039384
102.695193109197,-9.244457354085796,10.03537829702456,5.195633402965872,-7.0854073485529305,12.092047059365353,-11.847598430262359,41.308280324937535,-35.516806516603744,5.1627343703837365,-5.384032430820994,39.62830905498895,-41.89321868201561
102.72853570436233,-11.642753927798356,7.173425601283809,5.275444043537389,-5.128347778490804,12.078924309097149,-9.030648060885014,36.79336117903455,-34.46333134197868,-9.494689837156095,7.028670884000062,30.59468890171066,-29.796786277287108
102.76187829952765,-8.78203407121591,6.657426941706678,1.972805673471627,-2.4833803793546183,7.763485376340851,-10.3213111046578,30.0002995644779,-28.443122648374164,-19.05579433922539,19.0590676512924,20.93757816898802,-22.051849019544
102.79522089469297,-2.5912855576766196,7.752514408507504,-3.8180374010883993,1.9883326500886154,6.053225725133785,-6.733116640969937,26.595906157997984,-27.263184214277455,-29.536976422594893,27.541673212980754,8.426102290580296,-6.551110153704643
102.8285634898583,-8.866725144279785,5.918133181165897,-8.888026083460979,4.692545424201372,1.476203274927847,-0.7677455355474392,22.205604640656198,-21.8021879342146,-37.495332299858354,39.680449681605005,-6.64922075647554,6.634731589998731
102.86190608502362,-2.122370242089061,2.9580923767653764,-5.128990936476212,8.3618633827545,-2.205129507490986,-0.47570486401800993,17.11620211408571,-13.08618076542873,-47.61043558401912,45.512802422622045,-19.939271158330083,16.673309754328677
102.89524868018894,-0.09339445678132874,1.6965997306216622,-12.014424132566884,9.124911448750012,-3.7565754652358985,4.767488211333841,4.028694307309314,-4.370093524416371,-45.91196495084957,48.81902928752521,-33.006362592459325,31.727491820138816
102.92859127535426,3.449045709269791,-1.7635396211710268,-12.225878755383674,10.446112434042389,-7.575466830307606,12.396886828528809,-4.615233504412025,4.671148896563443,-52.095296108168775,49.819992742063796,-40.94948806812344,42.18444928371924
102.96193387051959,3.9177634435324165,-5.703482198643753,-12.212299585616492,12.668050648337633,-9.801387979458614,13.134690014255842,-11.08396862444248,10.169352798659691,-46.29233702443943,46.155562172686366,-46.9679118501884,49.73178952766301
102.99527646568491,7.182676238419949,-7.606095678721684,-13.024120852212178,11.226301554007902,-10.472467090471856,17.005431417332524,-19.59421966785466,18.730113711927544,-39.8916810967456,43.69710255683678,-53.40427687654674,51.62903830098854
103.02861906085023,5.320623795762038,-6.186679825000949,-11.780971575764227,12.825792650780823,-14.428533824384951,13.896857982216238,-24.986026792104088,22.130420715454203,-31.42150986363018,32.61121368031976,-53.57191839658939,53.00896114961447
103.06196165601557,11.452795853757166,-9.146092596070945,-9.464161807605443,8.227015075882184,-15.184991064430532,12.303837295472043,-31.757274870772047,29.737460306710386,-20.549798181600792,21.16216698080172,-51.46943202816965,53.0671278984169
103.09530425118089,12.22074885250731,-10.143318303348654,-10.261395577274495,10.067511662121543,-16.127895438611663,13.45536473414158,-31.920639464961177,35.32088236934531,-10.391063799675258,11.609900237401213,-45.25195364155114,47.09782598180716
103.12864684634621,8.26464471777888,-7.633597553710567,-5.246890600813448,4.042582211865364,-12.760773640441391,9.834415112694218,-34.35626988896785,34.749029656657925,0.3154563504946035,-1.2470439368329678,-35.20164257682715,37.13003281105043
103.16198944151154,8.998908049133512,-8.788311620872214,-2.4691107499066107,2.2789724218116794,-9.752381238568423,12.940668245256504,-30.834592591658172,30.99353454911829,16.021467874129513,-12.05391280261045,-26.43538905218195,28.75994603827099
103.19533203667686,8.94646129422292,-6.901688809754015,-1.1112703333944791,-0.8480709955097934,-3.797229585122027,9.56968329643119,-27.87836104091535,27.324748961239003,25.788308981194067,-24.997665327988575,-12.822246103871821,15.77637372402997
103.22867463184218,7.029813839338141,-7.436129585513541,1.2210511898497627,-3.203943693711099,0.10310388567901008,0.5608927049117045,-23.036354298947018,23.752486574797523,36.318871730495225,-33.967436528376126,-1.69018030294234,3.040449723312405
103.2620172270075,2.1514746575075296,-3.5596995467441346,7.010055986165171,-6.954320115893317,-2.06740629807595,-1.3663226621958713,-19.037558433829858,13.427759906998018,41.258115692613934,-39.61458053490372,16.91268788845591,-14.476022491833614
103.29535982217283,1.1532486266848156,-1.3868861240499295,9.146305848336555,-6.965105822260957,2.969891576211318,-2.9554966669254417,-8.707148024785841,10.952371604843464,47.73428594015847,-49.67442099539632,26.882329462293647,-27.336765220390625
103.32870241733815,2.025009175413613,1.948711192755906,9.422426976504577,-11.472892539334097,7.775593399133129,-7.368397014800813,-0.630534585731725,0.8759906171669124,51.13982480353418,-49.899897028965405,28.497398435325273,-34.910294701480865
103.36204501250347,-1.6055390876567484,2.9825925212740745,11.396695197551933,-11.148029888869688,7.703515627090134,-11.561612689136066,5.773006376228231,-6.723163392157042,45.83809521426342,-47.473504622276735,46.50040651130984,-45.340204154363086
103.3953876076688,-5.007616558076524,5.765507452996905,15.44275032154903,-12.298733364617757,11.351077947894531,-12.343949200451002,16.11186222611668,-19.196878402982648,42.25842213491412,-42.84014590710059,52.895109908577695,-51.45515843222452
103.42873020283412,-5.094701411361553,6.869527324387042,12.922846375333428,-13.656500904736637,14.632555686300414,-11.007400714375724,21.466288176072275,-20.72671819168461,38.51251373730238,-37.351998781016704,52.91845148423259,-52.180009698077846
103.46207279799944,-7.833074129176037,7.343446142780761,13.275235131084845,-11.801793948409726,13.161681293301863,-15.790694324187575,27.07506430338752,-27.508913581940003,29.148169709881298,-26.09104392829226,54.24434106133238,-56.005008553496175
103.49541539316478,-10.227696496990173,8.062820971500962,8.402893034228557,-10.18121137592251,13.49322892232841,-13.387309050726145,32.94682906112151,-30.927189921942276,17.231121456510625,-16.218117378280567,48.93165291930018,-50.45351379913447
103.5287579883301,-8.838797073716702,11.068355250708345,8.93450166338613,-7.616121132309193,15.533406345192871,-11.061199822236118,33.56828693553316,-35.85042425539111,6.807868331819385,-3.2692196684334505,43.98609211842196,-41.248730725812294
103.56210058349542,-8.333527125613344,10.943349996651474,5.028867731352653,-1.684806641299042,14.33230641325917,-10.670781518851232,34.768094355464086,-32.3445317157188,-8.458354041402764,6.407220956535759,32.071776068056515,-34.31346385287222
103.59544317866074,-6.377879358971926,9.74896114599576,2.1622633866185517,-2.168854310256731,7.591959315417128,-9.14294863128538,30.5772828766755,-30.66074615200177,-16.3214507085138,19.1500398316167,22.827718776082058,-20.62477931272437
