Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
105.96276743539872,-6.975975954694217,8.318869878554677,11.641143657154212,-9.361487527186885,14.607693683266003,-13.9754021512178,27.84289410037297,-27.741041574935437,27.6518417136049,-27.03627157824107,52.94221643142316,-51.13008229029772
105.99611003056405,-11.196780836620885,8.032883783469018,9.407675565114882,-6.540832173097549,10.401537994689413,-13.507251254498664,33.449075652162875,-28.40845207224802,14.409030833489329,-16.60810545000835,46.35584768878856,-47.70307446593719
106.02945262572938,-9.862503883334188,11.940714188524913,6.032823364153929,-5.0038651390063125,12.690853591714886,-14.61867122397479,32.119315811720185,-35.71008003802784,4.809331451961756,-4.177117297055577,40.39750923798607,-39.83209842926856
106.0627952208947,-9.600756988209245,10.956489495608595,2.723644708203659,-6.199737098402519,11.151791025263245,-8.436634775386324,33.05859941553779,-32.9602863508726,-6.4901616546552425,6.424069278200648,26.13680305073403,-28.8178761057797
106.09613781606002,-6.035287533387825,9.252849939575894,2.1209204348752166,-4.3881027561876325,11.390825473610052,-8.234208380965208,29.89225303783272,-31.589016620345646,-19.396380070328128,17.63708820501532,19.484458598764224,-19.48938912251051
106.12948041122534,-5.741816028173842,8.168824803560359,1.4777253150378709,4.662071558976104,7.141759855000945,-5.415588401618119,28.308162244138725,-26.528584399038856,-29.407158409743378,28.455730729799356,3.0007437283829725,-4.940713316692753
106.16282300639067,-6.69404341309954,7.120856320659202,-3.0018051674986936,4.0282524629548275,3.5573072900820217,-2.761389186844837,20.555788552184378,-17.835982147222502,-36.5697447925773,36.39575572744727,-5.470369654345408,3.8667641134923496
106.19616560155599,-4.654045585420168,2.977726349521889,-7.420755751540996,6.4567396125981045,-1.1697881980831342,0.9240733116385663,12.908444327820776,-11.523782598366799,-42.98192372120717,44.50366130914295,-19.41399339169018,19.128704105237603
106.22950819672131,-1.0560245635900072,-0.721750047951925,-7.644678275087058,7.788946738045312,-4.870217424196804,6.773290461975052,4.473995171257556,-5.344101418171463,-44.70604456778229,46.31262715064423,-25.637391134138497,27.879672171814274
106.26285079188663,1.2687779690327732,-0.7785466694066467,-7.822538510069134,13.371331489138438,-8.446983712388148,11.286301140835633,-2.1930825876001707,3.1624294505317807,-45.83963444701813,46.09225410862827,-40.11498736987051,40.97003263298694
106.29619338705196,1.2132773102256116,-1.976358719017148,-11.28606999345623,10.754013422422975,-10.876720754389089,11.279002694281461,-8.898945677993174,10.395697861674272,-43.45156178388336,43.93067398646242,-43.766533707967405,45.52534573094346
106.32953598221728,3.5258690193459166,-5.864737117937615,-11.457182833180573,9.971783362748194,-13.266226018087341,12.096018525272628,-19.86209918546637,20.472193443912456,-37.69722579374383,40.152647124114594,-52.908633116114764,50.94536458651364
106.3628785773826,9.446385351459027,-6.21546055840963,-10.761985636971433,12.36812510175354,-13.53009746525943,14.165069493984955,-23.18720726094518,24.8668526276261,-28.731718582514716,29.17432020008159,-50.0835531608413,49.45830851117968
106.39622117254794,12.153543609240456,-7.0250726841613655,-8.714214847309698,11.521485227467265,-14.078699415271585,14.485283262391174,-26.35447389772607,31.0860305092002,-22.09935317395616,21.002185554087625,-48.27493230654439,49.31356714166263
106.42956376771326,10.675314248657026,-9.086939202669253,-11.949100425733173,6.988917639583645,-11.960761164007875,15.54652410367978,-35.53950700755558,32.52494047034772,-9.027094459321047,10.034212235865066,-42.271852218872475,43.35571927129253
106.46290636287858,8.251190356166113,-8.995549702084295,-4.44232336499396,5.052404972945292,-13.255706009834965,13.755394183233184,-31.578602110985166,31.489626998805665,1.942742088998845,-1.169666151570436,-35.806458615820524,35.668316416707604
106.4962489580439,10.696476960715863,-8.833947232416769,-2.5786616461694085,4.38586298748107,-8.492198126984214,10.313660144241833,-30.64296365344581,31.71231855944448,12.874116112919822,-15.97716691120305,-26.108737933424564,24.50512162872931
106.52959155320923,1.2693476852945178,-5.246734566908232,-0.5759775688637555,-0.3679458716625493,-6.9808238683506625,5.417158305125113,-27.91668760804285,27.4070652166642,22.551839755221636,-25.038037122582907,-11.991887469890656,12.221347278802018
106.56293414837455,7.540243687526582,-5.130224808097922,2.6899700590173445,-5.611349487519712,-1.3429582692027386,6.806224068159585,-22.88000487831836,25.52168297239595,33.25523569384682,-34.76905587025384,0.6354350822137609,1.2280736726116446
106.59627674353987,5.445015317054618,-3.0730352052546897,4.175728945746874,-5.748331018844624,0.9542289954890059,-2.1247413234916706,-15.477482872885425,17.459610128417694,39.27245735487722,-37.88584159210038,12.346778887606805,-13.63467002808784
106.6296193387052,3.251158503973597,-5.633354276834499,9.02087029447189,-7.186855673726291,1.0789288425535357,-3.6899052191592183,-9.346418529023605,8.806184185467389,47.649018960539834,-42.072530967859734,23.764989212571678,-24.54369567306432
106.66296193387052,1.61237346849704,-0.807223282776305,11.221482686133488,-12.331629875829378,7.500645034145229,-5.885910922637352,-0.7049469941637816,2.3439691227161323,46.49257228494192,-47.98656213784184,36.773830962289296,-33.28954475684846
106.69630452903584,-0.7422160464150782,2.498353414590805,10.816914966594936,-10.48489615209164,11.408105842959182,-8.055571627731183,8.63564621179063,-9.208864896336463,47.41826402555508,-47.789778138446415,42.69965710963426,-42.87945236562963
106.72964712420116,-5.23308017164332,5.807212146242892,10.614091901620373,-13.12224063549964,11.260308891347675,-10.999304504338978,13.79016741831984,-14.808804949371407,43.02101669985132,-40.80985415275174,50.73980969701333,-50.510227137565735
106.76298971936649,-5.397199905213709,8.874545767534688,11.818661429174501,-11.995178291320666,12.046190341335993,-11.207940739337417,22.357917212195385,-20.877692694377423,35.449324274170955,-35.87733626703101,53.065923232922735,-52.47926549853645
106.79633231453181,-7.978492880640038,7.4843326318577095,12.065933711202003,-11.659162426056497,12.741068423310335,-16.901503378941484,25.541204804956216,-25.99086447458219,26.55672183668437,-26.21836982531415,48.180090456053556,-49.75236676478556
106.82967490969715,-9.050715722030342,8.229581754048121,9.752843918742135,-6.499442798947582,14.446698781417362,-14.73667558093708,34.136861042229235,-29.734499318294926,14.815229873636243,-15.371455725961969,49.0494294686529,-46.95948630702821
106.86301750486247,-8.206243715768089,10.004212071929796,8.388474218300848,-6.865618891989398,11.457954065271101,-11.645077726447408,34.832176047552956,-32.726118499377726,3.0649489610827665,-4.764250592141645,38.154958696775466,-41.344775184531386
106.89636010002779,-10.08108348116342,12.074861880108116,4.099180116302244,-5.552251182683843,11.690323172296516,-12.34526479708924,30.997371469148863,-31.251180907739265,-7.953176156197225,6.367225138010048,28.88083698972733,-32.39088226705508
106.92970269519311,-8.645824000671116,5.345976282130759,-0.30227567646364184,-1.253650391867543,7.040405612790464,-8.97063842504555,30.567090779992252,-33.946314483771836,-21.38861319407338,18.327399818927645,19.258264303252734,-19.77968944609741
106.96304529035844,-8.104409912607181,7.754438439504028,-2.0993292384515527,3.0204081634623003,5.174688381492012,-4.457305073289493,25.700284692742397,-22.873526898271834,-30.357197801220632,28.25516136239815,3.1300642272003927,-9.081963702720657
106.99638788552376,-5.82186637868815,4.296205824429032,-7.347299026602904,4.0362700850459685,-1.0340327737547286,0.09559238462385933,20.282567401879646,-18.747367806847375,-38.47317638294375,35.40267362297358,-9.01311663678431,7.733873471219533
107.02973048068908,-1.9821200789890812,2.611260948401121,-12.307630193790928,6.286265242584029,-1.0966150040348717,0.7023683202544162,12.338366547116616,-14.445809465711802,-45.11820322898074,42.30530197849203,-20.499555099826722,20.541444257129815
107.0630730758544,0.7120152888728797,6.079737177122388,-12.203047034861676,11.779852933635732,-5.887576937095197,3.361328591328819,4.023378491334485,-4.048783458587519,-45.37599853409079,44.28597899718524,-31.093591986630443,32.45176929864772
107.09641567101973,2.047382960848224,0.7697232537694212,-13.032003812509044,8.97248085906002,-11.098295790585398,8.425717255793437,-1.6704810869499476,3.756604822303853,-44.9841603527958,50.01021306947387,-40.26156998632635,40.55474893436781
107.12975826618505,4.919511000621464,-3.7634269643955602,-13.138881705486458,13.192654480886588,-12.448170674189793,9.776066242887316,-10.115157295589881,10.699146894558806,-46.87166530806491,45.93686807289703,-46.98497465856724,48.57030287527819
107.16310086135037,3.7328664007827927,-5.341887010889128,-10.298108291864564,13.824899743118433,-14.212631398332295,12.062134719443506,-21.73641710830837,19.154676724678783,-37.48655131180023,37.63811087507312,-52.75916726800018,48.681840232786826
107.1964434565157,8.465542053223889,-6.579110198121452,-12.063152450645,12.852033183835886,-12.242062155267167,12.668829095719843,-22.939350812211355,24.69818685912161,-32.3823992720398,30.910253947216006,-49.4091055438541,51.050281314171635
107.22978605168103,5.609605580912319,-8.744899080248175,-11.942410499078628,12.160271710892795,-8.817171520065042,13.802342817164062,-31.329995966341627,31.754156302616472,-20.594606182149736,26.38951836061961,-48.481967292603876,49.48466955134961
107.26312864684635,11.63694253530273,-8.589718283192049,-10.955888147318547,3.6279189881585294,-14.329599443390492,12.587039073852072,-32.95654648680055,30.49275571600819,-10.947034287930245,10.154000175894314,-40.69916260979961,39.19918100932527
107.29647124201168,10.721002011725524,-8.889595274202428,-3.1325700707112447,6.74913414432223,-11.506418264859795,10.371540531744124,-34.09391430359694,33.30162989468818,2.4983945361614595,-2.3388427708058295,-33.83574728611264,36.3871158851978
107.329813837177,8.295436058270127,-8.348866123975041,-0.5000768729804737,2.198878051920073,-10.106799896156936,10.636826207272103,-31.796578525746263,32.724602893172694,16.109936915307586,-13.316238984333427,-26.39992101568703,26.78355194091392
107.36315643234232,6.861113556556752,-6.831970514822882,0.8512065363019721,0.877698363672341,-6.087068951208128,8.33701615748462,-29.835723459515236,26.08043684689248,25.521172451885615,-25.072576885147264,-15.07740447492151,13.592734728009306
107.39649902750764,6.080089656328841,-6.497706423598817,2.538989737348886,-5.182955640363002,-0.5390889199482971,2.340451333728457,-24.49342276258192,20.55574645462525,32.99473146223772,-32.3501472340404,-0.352860109699288,-2.308590613418591
107.42984162267297,4.832758581582562,-6.351001745002193,3.2994399246812853,-5.771241337925106,0.4724642072859188,1.9200543440673201,-15.26386636835065,14.241817885354536,41.85842624242493,-41.67141676582865,16.419621298390894,-13.92885276834901
107.46318421783829,4.371624194268184,-1.7306985799673549,8.837351114920946,-9.279478678071193,1.7054370780496706,-4.360079655564629,-10.961868399452758,7.829783398273349,46.637207980483204,-44.2591167980448,24.51018206368175,-27.689695858173025
107.49652681300361,1.747624065482985,0.4657728972307623,8.94587090332689,-7.288534906895191,6.752032011751428,-4.7744473017449955,1.4571297803561027,2.7759271106340244,47.005765986716604,-47.230486810679494,37.40128270921782,-35.70420622872339
107.52986940816893,-3.4587475788318094,2.514339908871374,10.15078752851832,-12.172334051259476,9.383104832609138,-8.729616575152145,7.876013558822061,-5.387158435737067,44.42159987255918,-47.95028801471343,42.24070214685331,-43.087313206202914
107.56321200333426,-3.7051780397815146,4.9606860807468225,11.663005868295224,-12.035017811305716,11.275271847964406,-11.984065954323416,17.223631954982718,-14.658478601154243,41.975890204430236,-41.535966631175505,46.67067870744131,-51.077512254101634
107.59655459849958,-8.792495693823662,8.225388608284087,16.44315288566044,-9.943409686648732,13.671487437592939,-14.323938977501124,22.115460735336608,-20.014984159358963,38.51586439078217,-35.54481713633682,53.4894680302087,-50.22553724092275
107.6298971936649,-8.307677441274024,7.708477141497331,11.968211334008728,-12.310623085792788,14.29765526530729,-12.227768242581696,29.22068843817066,-26.898218590152233,27.62604483206212,-27.637493774753267,52.59871183284518,-51.090085400578516
107.66323978883024,-8.342213808151147,6.9598987052615175,11.141668394590557,-12.826488267799512,14.314810301590423,-15.234429744015756,31.59561278848794,-30.908230088577117,16.090680396270162,-16.948931973478864,47.61694878254311,-48.69554994412317
107.69658238399556,-6.537619154040307,11.565868565831266,4.685022932234798,-7.344408669063375,14.406153658205625,-12.282677732485501,33.879314120250115,-32.60832086474386,2.262091877039314,-1.819809045450401,40.63635665897004,-41.38559542917289
107.72992497916088,-8.851780817404116,10.884199819161912,1.6775187473387905,-3.5422060156856,12.341907778932395,-13.882044374106314,31.461708240678043,-33.69245469269471,-6.873972063458462,7.4706028949039105,32.63829756279357,-29.594868719398054
107.7632675743262,-7.122873059432929,8.4814488304205,0.7164925247136253,-1.4520267600723502,10.918188730730169,-9.35370429123405,28.226496415947842,-29.03268592984258,-18.35496418034492,15.334367938889988,19.0644409303277,-19.576618391762228
107.79661016949153,-7.104138875794245,7.739931259870764,-2.3048633485576295,-0.06575341818541025,6.428370503767102,-5.549196883350942,27.580799313455564,-27.286942219861466,-27.86393286842706,28.60688194639316,7.0779747632528585,-6.835178995149416
107.82995276465685,-4.117444266568566,6.647876587396012,-3.949827522623767,3.516571553946812,3.9061488983258337,-0.16327737827935906,20.688291262399016,-17.116128288768618,-38.97781277434226,37.46877823542287,-5.180436587854102,7.70056204401685
107.86329535982217,-5.097381135430952,5.157983560648976,-5.9794251400359535,6.468951420688235,-0.9519437964297974,-0.4499349634832679,12.740860222253062,-12.567514723674307,-41.92177127406171,43.65738069198121,-19.10190636741551,19.10164020289797
107.8966379549875,-1.1174609616574898,-0.05679329672196909,-8.18169602504026,7.334725925698525,-6.125137204211556,6.961809279662874,2.976352037168783,-5.935961927232626,-44.20489948843824,45.10159670105756,-31.825575139696973,30.160155976742015
