Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
102.66185051403168,-8.835025426244718,10.645939359878826,9.902596239347655,-11.947457569865048,13.08737274251763,-14.095909604215702,36.36364918103278,-31.006275485737934,17.600502427898537,-17.74246792332505,50.01090668518823,-50.803792549491384
102.695193109197,-11.538897621861771,11.674363072658402,9.899608602376567,-7.052821241888132,12.32088027645502,-15.236564799260519,34.64165566223155,-37.05714589203508,6.09247034632363,-8.000033727707253,43.61664269512518,-42.56262914639338
102.72853570436233,-11.961221268488542,12.014389173400058,0.3035453085278723,-5.173571531798934,10.101229595924067,-12.590345674224597,33.376413558282685,-33.09035020867671,-10.173131268739422,10.368594816182299,29.871763139897737,-32.97323298341284
102.76187829952765,-11.25851192205371,9.501607712964038,0.5041870762565663,-0.8609748246264421,9.532391340275206,-8.886823767281301,32.02027035639368,-31.256408509403236,-21.041864999050095,19.112192184813598,20.838576837975488,-21.303059894797375
102.79522089469297,-8.449836696087864,11.489351899013933,-3.731091826064482,3.4909808600598184,5.277979089313929,-5.61415362194787,26.95847603917531,-27.140173042257487,-29.230725464423884,32.387143357680344,7.371933255230772,-7.513147789539913
102.8285634898583,-5.819466550893825,6.74220560949922,-5.093151088585888,5.354267328258603,0.5636361757712516,-1.869853482796291,21.57252731071587,-22.21075630087666,-39.30580694568083,37.84738637760678,-8.451530122780197,7.248639021020333
102.86190608502362,-4.454526095571164,4.518932275470457,-7.218939830995883,8.501659942794117,-1.3371288743326155,1.845457221669166,15.240809799432366,-12.155889551444092,-46.98369969577586,46.27640380513225,-21.280194507817026,19.16857391315783
102.89524868018894,-4.492644442042553,-0.10151270422656622,-6.6603500264793,10.102364591501349,-4.686074808885515,7.178716886409075,4.896579802973447,-3.065187181962324,-49.687440888243025,49.33172154547229,-31.787528457036093,25.89908514501932
102.92859127535426,0.07897763244886746,1.9174148805981894,-10.060252252822822,12.791953823989767,-9.444667064652252,9.023054975038427,-5.224140183305177,2.168665784913703,-52.13094829274201,49.809426410603294,-40.804533172493244,44.41095549400286
102.96193387051959,3.5628306445435474,-5.3150232250018545,-16.813228982847093,11.564466432476518,-11.914477708127515,12.064386917437988,-16.00170255243331,10.045843125451135,-39.85359849123394,45.45035175850285,-51.19942988449347,46.884525656222536
102.99527646568491,7.2962734550055455,-3.6247105146240806,-16.276495445521157,16.08886005572948,-15.68039836030717,12.010626166164261,-18.204431594782584,19.284034106596334,-40.41594340644805,42.486495474263485,-54.0335170681323,52.45238491909198
103.02861906085023,9.198900522185848,-5.538997979600495,-11.268834582749495,14.276485334551408,-14.258164127366467,14.771018144773663,-25.6914220392079,23.78846387770068,-31.522362306909873,34.22417758845159,-55.82106688795089,57.88805932883139
103.06196165601557,9.450429719138036,-6.8238310002388465,-11.532691288234187,11.900865560174816,-14.950200075185695,18.520506996890553,-32.81818314293946,33.1668854848389,-22.345805151642416,22.975736016710908,-51.97654844286481,51.364425095573885
103.09530425118089,8.745554899484645,-9.247660349829966,-9.516890545049367,9.915131223857095,-13.473457690911236,13.29324711659237,-35.19495542800353,35.6598148746583,-12.660204520315858,12.971890799552067,-44.48406893132118,46.155567800500776
103.12864684634621,8.313303807435105,-7.311435170622982,-5.039138143294185,6.5751074999072845,-13.512709734301316,13.726607235335505,-33.56995210735077,35.32457300821307,7.445308570484501,0.6472337482050377,-39.181999829476624,41.09436677349346
103.16198944151154,10.331883355752229,-9.584982835444048,-9.050355116188696,3.0275205083043426,-10.774690016593155,8.935610967111508,-34.37643817169307,34.24233503340136,17.049434567359555,-13.21664685614387,-29.265119035085707,27.838867035108947
103.19533203667686,9.921450356710086,-6.842291381958299,2.1957580410107926,0.26379359227176236,-8.035961632134434,8.725471752593561,-30.55524451346752,29.55590262666447,27.593360778358722,-24.24395042198188,-16.83173911147345,15.364188670993094
103.22867463184218,7.287383541974453,-5.729890818767048,1.9176483562778739,-2.9000483671651454,-4.061237686837101,3.613718614117242,-26.55585660571394,25.339554430917072,36.631660815540364,-35.42992148492199,-1.4299559891212423,1.0157336363376908
103.2620172270075,1.3082526294955068,-3.843161400632579,5.906967465769238,-6.823561452702904,1.5878298997457962,3.099753124220627,-18.26633908220749,18.839529281734258,45.08289190535214,-45.03996712524848,15.344124299703468,-14.169994897026841
103.29535982217283,4.7419962912897144,-1.8574970337178358,8.497597204351665,-10.911170841514837,3.3083597065713777,-0.895597895625091,-6.977045837598771,11.283430237765408,48.233674528666356,-46.559005428499745,27.340301322267912,-24.12889783071172
103.32870241733815,-0.7954702557869835,-2.1060681824756675,8.276272007774576,-13.543762759957303,7.894376379222899,-8.06946754306258,-1.0665341252616867,0.8666998015110208,49.788477201086145,-50.85307733404554,35.61452058256886,-37.413792890314525
103.36204501250347,0.7610983051254636,2.4046078644204525,12.845270654293046,-12.338600727932471,10.482578587551231,-11.58252178632666,5.270274912002558,-7.256789185048141,50.86387823223659,-49.60934266102564,46.2180263924915,-48.34122993767146
103.3953876076688,-3.709134173387149,4.59740811826327,14.889480235041125,-13.69947937187282,15.665541483243112,-15.868990298890237,15.65009829744112,-17.167437445898212,42.59888013295962,-47.486482829975714,53.43129792760796,-53.92513360893676
103.42873020283412,-7.605480884030282,7.570195283412243,15.251505300077387,-12.753174242383768,16.628666530407923,-17.5102079923609,22.87362836499591,-24.91054477063817,39.05969985029725,-37.81507120884359,55.253851240019024,-52.37731997063285
103.46207279799944,-6.331036656328994,8.106927252805445,12.421744451662363,-12.223840196275772,14.299104287787602,-15.100907974425885,27.85254136517637,-26.821810732052942,27.737703113067703,-28.599528644650793,56.05069637410092,-53.26766058217437
103.49541539316478,-8.152178389095518,9.113428379252328,11.38853944180339,-10.463538342423123,17.233903733621705,-15.482806664005595,31.343619163116244,-31.825927311916736,15.56328231914041,-16.61663084974949,48.2764143308593,-50.8603505002456
103.5287579883301,-11.392331353943613,6.790006587736067,7.142698905748911,-7.038090664012484,12.563046641105519,-14.194003550916207,34.92741814213392,-33.68657110829588,9.005725032270082,-2.414423092332857,43.59933660977574,-41.842433464601896
103.56210058349542,-10.741334718959395,8.617889365880192,4.967723248157208,-6.948972916849027,12.035169676978848,-12.304294631376992,36.87910316356927,-34.085725576928134,-4.946804982702206,7.23872120317772,32.424353439034014,-33.85133961153204
103.59544317866074,-8.841068139350437,9.563588470390338,1.8143573662972607,-3.508762003059222,9.32090165787386,-7.597146220298638,34.804652268869006,-33.13828841674084,-11.96063979869005,16.132061901044786,19.402997153727387,-17.974897127027276
103.62878577382607,-6.566626538536825,7.5035408922247235,-1.2453818583367877,3.199835265554073,5.89484673180259,-4.0298152996391545,26.058299335179733,-28.542137354098873,-29.845121711986295,29.710879453814886,7.463159998200119,-7.581044724069492
103.66212836899139,-4.7306485100530224,5.218330580207478,-6.617759962080864,3.6725717591172238,4.319022138426481,-2.398275037739615,22.60977209394391,-20.880698617986976,-39.737354646648754,41.0525968833039,-5.064169039678887,6.545880631927608
103.69547096415671,-5.043282995473486,5.33425897760063,-7.014825530186334,7.9319978634298955,-3.3992638891902,0.3735115774866202,14.359645332925473,-16.654215993896944,-45.78797156984583,44.42493389740287,-18.757510299076696,21.014590032107147
103.72881355932203,-0.8765854536438652,2.5722070291745167,-7.823882461796645,8.512718390745281,-5.136044493418684,6.3157485853987385,5.250247647304258,-5.933008547899894,-50.06118926682096,49.13412576741008,-36.2379495974527,34.01199665630237
103.76215615448736,1.5818311079407468,-0.6987109287774556,-14.754070268350889,11.520781822618545,-9.737841296024738,8.798993716226972,-3.92203972813366,2.3827092660427622,-49.62044673928458,49.31136807036799,-42.7374982701644,42.35603781566421
103.79549874965268,5.978052356833482,-5.4090024984159,-14.237137472027978,14.094052751846945,-11.416106822544554,9.27701836158816,-11.03609300180515,13.05041149646419,-48.992884132886566,48.44150072952998,-51.1180652062282,49.452576073085
103.828841344818,5.659506086169572,-5.629848505594787,-13.160963966951476,13.72244548336829,-12.495221116294417,12.616765079132248,-19.96940631042573,19.644276341462355,-42.55211739246289,43.13506282489817,-55.53651886456706,53.02033223723214
103.86218393998332,10.464967724132432,-6.922342086714192,-11.159330953542886,13.989388212726013,-15.38918722213702,15.490104560293211,-27.98219460197217,27.1804963671928,-34.05907212493714,30.811294969033202,-55.80693298772546,55.40015735719623
103.89552653514866,8.76176266373197,-7.923068142747917,-11.172499343956737,11.675491713900373,-15.443225292642841,12.679418559336344,-29.74599341181723,31.24022954185975,-26.230512458514617,23.949516654833854,-52.43508686463472,53.00594932847999
103.92886913031398,11.45306510095328,-11.30143478719062,-11.004295435360081,6.517568242679094,-13.379554441039952,14.849389591050834,-33.46479360565652,32.342654103510064,-10.273391370823559,12.406156264162036,-45.27249143043775,43.13059924463517
103.9622117254793,12.224173172177546,-11.069773621115601,-6.028216259258079,2.9744905228305702,-9.257079011277334,12.52109941427395,-37.32200292084939,34.10185291987658,0.7248916952141161,0.33328618492633777,-39.923881729860206,37.57013286790666
103.99555432064463,6.82378447042198,-7.645569735226802,-3.926612429869933,3.3918937377538567,-9.669960260074687,11.279311743660218,-34.084839740461526,27.7281922959559,14.11729462516813,-13.672006101955755,-26.186692040073314,28.74663247678715
104.02889691580995,7.110152774891905,-10.652635131847525,2.2918062732920585,0.8373595563714687,-5.41208112829057,10.240271843809634,-29.195118698695193,29.46030262668758,26.27136660232159,-27.042588533865935,-15.214185698921652,14.9766624900199
104.06223951097527,5.656669796576898,-8.650210141921391,2.850381452602205,-2.808211763245981,-6.708852027761212,3.783090231459899,-26.333484798907453,24.14381950995419,35.79762759362258,-36.56386574560185,-0.7530351712697002,-0.9210402609753972
104.0955821061406,4.0742651465191,-6.374858503572016,5.088468586849535,-5.798607575361698,-0.590760044685251,2.0718960131328426,-18.818542265507773,19.07147228425444,43.097162285479435,-40.998031690306114,14.598118188308364,-11.570862604792412
104.12892470130592,3.307694333121504,-2.2003060147825226,9.776145373385843,-7.2363805331997835,3.3733466403323433,-1.7128279837778464,-8.003839801400943,8.34296459930491,48.90019820119754,-47.077258522719674,27.33834065558673,-26.92532232529364
104.16226729647124,-1.3234669032620503,0.5621542128500965,10.562693210441969,-11.217095635661352,7.915168345503143,-10.641793403060477,-1.3647562840527918,1.5382349247836127,47.21646998186385,-50.78937790973733,38.40095138307537,-37.072038782984684
104.19560989163656,-4.300585670338245,1.3129956509511063,10.598501541955345,-12.741101730278066,8.131971341458968,-12.57532839320871,7.5333496229072985,-10.23378881864917,48.20918762363952,-48.88082772667653,43.6345301273452,-46.28848457892024
104.22895248680189,-4.0041867305465,5.753952493533327,11.438224453076128,-15.386500851872293,10.685695405205614,-11.565811772623118,14.514319330490586,-16.989671744107497,45.76054274237723,-42.805427763401354,53.01729600277222,-53.74795417200696
104.26229508196721,-6.397507943035067,5.9458842885675605,13.597777298710525,-13.64698736328486,15.345190123969479,-16.674517661111157,24.40670336202367,-24.41432622761811,37.7665701643597,-39.29534976149112,52.009682776361,-50.75543884571536
104.29563767713253,-9.701402498959258,10.819463630122769,11.647235871785083,-10.924239171814516,16.94654008261605,-14.857803371238282,25.145718634338543,-27.741467821769174,29.147756157700822,-29.02345300004642,56.61715080638733,-54.75087961805074
104.32898027229787,-12.46630484534396,14.92420050125284,7.172170361845374,-9.112937418208457,12.874714662175712,-17.117894279329107,33.52592701981491,-32.471559449052876,15.451712589739959,-13.951363192966006,51.61033904687269,-49.548042248937115
104.36232286746319,-11.32385314349255,8.864428197781985,5.012968518763023,-8.925232328290923,14.291862768548203,-12.008764376637364,32.75191373223755,-36.828758330409485,5.256736053953907,-6.751948951823162,41.43481359943359,-39.747897438545216
104.39566546262851,-12.182783490960354,9.23458207556039,6.564266468451946,-4.407840844185983,6.303102140761579,-11.082659784857755,34.204509795808384,-37.61484237304204,-8.120303975050842,8.582547304611687,31.57597217696637,-33.80740123895813
104.42900805779384,-9.259083419570148,7.9223248692262445,1.3252173978744302,-2.8366815396159666,7.533690190659631,-10.045335138289511,33.65382646462393,-30.80700946570397,-16.74999098808755,17.81798443519196,19.51836007448554,-22.590189471710705
104.46235065295916,-8.941637902090129,9.675170905465976,-0.06617646741331962,0.31230367170805207,5.046333337471265,-5.883710850286751,28.099849055235552,-26.806769880758985,-32.43881004874404,29.77944127547089,5.353172304435553,-5.702218451195668
104.49569324812448,-4.786598555484284,7.600179867136472,-4.566407724968348,8.649305761175093,3.6252126622033023,-1.8806608021360054,24.082632767183203,-22.410210065570993,-39.52965121505677,38.9481037716058,-5.275578288017625,9.23770217048429
104.5290358432898,-1.3105163629014736,4.152808927097356,-10.686115279312906,7.834620914697558,-4.23739455490572,1.7609021310716197,14.141948387883808,-16.062015700549974,-47.16477542219312,46.31555683895969,-20.216393585806106,20.381156614895534
104.56237843845513,-2.133116554556042,0.05517075766225088,-11.304092462411761,10.797513477022678,-7.807295742682017,4.940278191729417,5.185342265346309,-5.493206120224353,-47.97618291663659,52.29660816200771,-31.904559119010628,36.17750041086469
104.59572103362045,1.958407849265127,-5.012102340819191,-10.569326826571311,12.778140919882713,-7.861484467560617,10.940592847459394,-3.0713736342772826,1.33643219968152,-49.662933118533786,50.10141495458306,-43.44371226350371,40.15926034233973
104.62906362878577,0.4175679201407987,-1.1475541359577752,-10.037172106745881,14.413886097449303,-12.489408491838745,11.627043750488623,-10.299143324759493,12.46625463123529,-50.470922718903964,48.43729722186165,-50.34555125455939,51.47043589207627
