Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
103.22867463184218,5.778671026344223,-8.83784554828239,5.856817267703587,-2.1104441168375083,-3.4480892912063013,4.602624406936164,-25.168971383197256,23.92608129624516,39.747102500169014,-39.981556462774286,-0.6564922861743503,0.774130796230208
103.2620172270075,8.159518573418602,-2.206092075954878,6.494641052199147,-5.831844897712203,1.8329180725782281,2.052509546960516,-20.06259826629218,18.65159416684206,41.02329054940474,-45.44108308897124,16.98781511943708,-14.325628744066378
103.29535982217283,2.5619849082877684,-3.306021005594916,10.225758158386464,-9.584246118862655,3.0884987957898424,-0.6132748987297449,-11.950738666616985,7.003072830467534,50.4743289489748,-50.335146772092116,25.562083149799125,-26.35665380146292
103.32870241733815,0.4464325986958973,-1.1928107766623994,10.405047202218,-10.23889935153761,5.658000891954402,-8.503756403356817,0.7907139399420475,-1.1036242550517623,50.42768175133881,-53.70871002196169,39.41690154894687,-39.22774295729672
103.36204501250347,-1.7696206465538327,2.1962890967441537,14.159530623021872,-13.200843074549914,12.504494954347967,-9.178728143937406,5.729248403648643,-6.699455577879046,50.54275746439028,-50.06169505792411,45.86160277354365,-47.96828007877594
103.3953876076688,-4.437009450375914,7.6475161671360645,12.768085073963714,-14.343533558879809,13.101886835020967,-14.66287924938753,16.536376741408162,-17.110018772152475,48.10221387756688,-47.461246070385045,54.09458645784702,-56.874379555352256
103.42873020283412,-5.1192999441782066,4.422906056672053,16.43819899739698,-12.886735200367815,18.785867762276258,-13.036424805320951,24.64495709237885,-25.49061741891793,37.537423513014474,-38.55287913578301,59.31878551808437,-59.38302713377546
103.46207279799944,-8.030472641341872,12.353960772506117,11.363570819254814,-9.307980639936662,17.06270595929073,-15.964391901476487,30.00724127812863,-28.697889458519995,29.535233743343134,-30.54426073495575,56.89940190496549,-57.57452975706573
103.49541539316478,-9.838857034832042,9.681931585414864,11.379994855975257,-11.202679282986237,14.379793139908719,-15.659587775664013,34.84455505847961,-32.88070459737642,19.912100881988543,-17.96003156783843,52.233305495940265,-55.700321873395126
103.5287579883301,-8.592471779138318,10.421764990110342,8.867161116594893,-6.769770175700138,15.924443227765071,-12.374046461910984,34.568111460692556,-40.292630454073254,5.085190922493579,-6.067327140450058,47.06265999413377,-42.77240191665603
103.56210058349542,-11.182262776931479,10.3062081680085,6.47847081673085,-6.985412507784169,13.10339129551328,-12.140990126968033,35.65312118781227,-33.2603775441358,-7.517654601849326,8.80482802977048,34.09101623657344,-35.43301114408159
103.59544317866074,-10.593897338385984,8.570573506272329,2.0018382542984243,-1.3164342025421045,9.572321950242483,-9.73466314071324,34.45235607864555,-32.80099045946736,-17.316249324421214,20.09555587335011,21.193740762379402,-20.367904720325456
103.62878577382607,-8.06736818703818,6.733615877011587,2.0525544902187978,2.5631242839064354,6.7180990681473,-5.906847748474237,32.66425617579716,-28.58616338493985,-31.935477409314412,28.97339280910391,6.5706363375048475,-7.689992364592387
103.66212836899139,-7.511449924178621,6.316732468783119,-5.442388382058214,6.170214448370162,1.868760665620862,-2.298238893445675,21.188804419266766,-24.66952332000733,-40.049573776311185,44.10305279400293,-3.9383095292515953,7.544098399719064
103.69547096415671,-7.3958881100245435,4.428958159475272,-7.785437339755346,10.258053085628752,-0.03874274952789469,2.8883211428310207,19.24120114791873,-13.81374474698135,-46.74761360250635,51.494537109254054,-23.86873827748863,19.165530487885682
103.72881355932203,-3.726295833509359,0.5291860253910694,-6.670129407168042,11.165770718639813,-4.608352136185552,6.412832758443155,2.979976703192397,-6.830319643406943,-51.600637337844006,51.92713005496622,-31.045731283609285,33.35661682221503
103.76215615448736,0.8613935137864027,-2.070282183638164,-10.979090845029162,13.211467791920725,-7.310728459217394,11.111066054539418,-3.684407978628601,4.32512324832182,-52.77556982488946,51.63209691716815,-45.792056526387135,44.749186880036575
103.79549874965268,5.269018472740083,-3.7893878121020954,-11.033714561849397,9.374611674557851,-10.121875867604224,12.735103942370163,-13.314105189337962,11.687971165442985,-51.34499581800345,48.89042700029797,-50.857660095722395,53.20658685609817
103.828841344818,5.821118816872375,-3.8410219292520433,-12.148048654681853,14.104791972559529,-12.824159246577025,14.849886245919503,-20.67800941815765,20.51710822671462,-44.554470528573844,44.59023071084831,-55.21184015037978,55.64993183859879
103.86218393998332,7.505387746352015,-6.831747812091168,-12.404141104942303,11.608352055951036,-14.527979938705691,15.712503767270443,-28.856518527753995,29.343502959062274,-36.14016531703113,33.546160563889515,-54.75051892154503,56.702647162789056
103.89552653514866,9.380958085812935,-7.860703790897284,-7.553223733875341,9.808566497195896,-16.80739620499391,15.359547352114296,-32.82486421183824,29.926995281635936,-24.278075289494684,25.05321179829113,-55.69261182004869,54.58972973491212
103.92886913031398,7.720813610819584,-13.017105144071028,-10.055787519289442,12.420150858026838,-15.955149333851516,14.883298925091955,-35.67982953533329,35.69699901681673,-10.915257304636647,12.600174864341033,-48.395048035657375,48.70103820664774
103.9622117254793,11.888134970791892,-9.774284898169615,-7.526114404500596,4.143213699164015,-12.783426785476127,12.882332028289918,-34.548613476452566,34.28462350344403,0.007271605275461779,-0.5298978841413786,-39.824958328752665,38.645235683410505
103.99555432064463,12.467611082076683,-8.679126205847284,-3.3539346126578193,4.38487283329518,-9.606559581181683,10.54518041477832,-35.833952985690985,35.42900735592537,15.402053637687768,-15.020636930600707,-25.911694883031036,28.233245644552145
104.02889691580995,11.420006579207264,-11.00385678649036,1.6459867231884346,1.103623144207492,-5.475272029730117,8.376294270871968,-30.016564211076044,31.266528562921167,24.788352330811698,-25.202036069115447,-13.064591628341175,12.815182842188436
104.06223951097527,6.111046931195675,-10.544265822605254,4.852540764343833,-2.8165810132758744,-6.448078003759054,4.009066300481483,-24.431604973905742,26.025339448994043,36.36607256287643,-38.93214565252079,-2.034969006570071,-1.2894513787342075
104.0955821061406,2.8609251059401073,-7.477894479184215,5.674737993327547,-3.4722236364660377,-1.1274014556962602,-0.23681043690173698,-20.133815289079426,19.012176112857617,46.77417182274907,-43.96660126715283,13.480597562114978,-16.09607205551703
104.12892470130592,2.8002344047480214,-1.9053866867000173,7.824102045340927,-7.528310609854839,2.8065002641455696,-3.715645057859672,-8.87063164232702,8.946423616919345,50.78609062943629,-51.3649142294051,26.65552670251128,-26.85561045655829
104.16226729647124,2.5938854007545173,-0.26964550434273193,12.240770282077627,-11.576521768586593,9.206111117715622,-7.598672655441824,1.5239953285308392,0.6253916334016971,50.86726372604218,-51.573153133629525,38.33382772323364,-40.38043164380267
104.19560989163656,0.17283184990346356,5.0690793253722415,15.127658332740992,-12.795538600418805,9.429168152160221,-12.55266405718884,6.213791110195963,-9.43161846611655,49.16577366322445,-51.85067516093229,47.43025988052121,-48.2240110551587
104.22895248680189,-5.988182739608625,7.331605484850332,11.925874561471785,-14.065323113818415,11.569849383994027,-12.116645674441898,17.689889454095432,-15.220064416601922,47.53379592082909,-46.69512023012584,55.84294040010403,-53.14456064038451
104.26229508196721,-5.159658974586103,7.50024209636502,11.812691046341786,-12.111678981132131,15.619229252823937,-18.027572791795432,26.370469009617025,-21.602495320365172,39.45580751093616,-35.193722192102705,59.816037117410616,-56.35460328958158
104.29563767713253,-7.5718452511057315,7.550813561893125,12.152639132372492,-10.763987295923979,14.534226024276784,-12.416877765794046,29.938419255661014,-29.852112741105195,28.91945113954885,-29.530385934506963,58.020650686172644,-55.135625071900456
104.32898027229787,-6.512833553444834,9.7226705023271,10.125456753059032,-6.832183094292811,12.197828386445819,-14.003837185554127,32.148631142051705,-34.19048975158479,19.28138223933919,-17.14677186193768,48.80671235182336,-55.00643927365845
104.36232286746319,-11.26006159656415,12.497708795487931,8.924706056407505,-8.898355325959292,13.402586028260849,-14.779405709652526,35.45420023040288,-36.32270114159174,2.9699164742125386,-6.696302151976916,47.208148353950115,-44.09641654773565
104.39566546262851,-10.940270805854441,9.326019457311533,4.690014028169797,-7.017078882296868,11.847140638930798,-13.495302634734186,34.86504101507759,-36.485159286693694,-5.64891573859215,6.2800875974437655,35.66492701308543,-35.48862329865204
104.42900805779384,-10.157330353299418,8.73390822165515,-0.29554919728875295,-3.023809844888154,12.736982435985297,-9.087983108569798,35.993083559302825,-33.95601181678658,-20.601793773068337,19.213618453165793,20.781935729546365,-22.8066678445864
104.46235065295916,-5.96894791288778,6.5488203818145045,-2.5206803886661984,2.147872856657429,4.296615756528931,-5.176657544739785,29.91286222387283,-29.008211176970956,-31.37253455547844,30.42431880489887,6.647499909384422,-6.538063284667084
104.49569324812448,-7.57117695514846,5.973145771304259,-5.590206422385833,4.223144389920744,0.2423959724163578,-1.238128369569042,23.194332523868898,-22.332103493649527,-40.69480061803223,40.61350950578832,-7.80144360229621,6.2540126538840495
104.5290358432898,-4.681007866047894,3.110579901121081,-8.695068678827466,6.753663895016688,0.19406057728605752,3.190684873501877,15.313499466807343,-9.5080696245923,-48.6820480767877,47.307423960966666,-20.684564497886363,20.050496432797555
104.56237843845513,0.5568183268932636,0.4299745456809345,-7.779997703770304,10.349346105250918,-8.41367739531342,4.929987721533544,3.2903983743180847,-4.874893849215942,-50.03138418154069,49.648315089701086,-33.15262138519683,30.774172352552256
104.59572103362045,-0.05254624935031116,-0.7261535931512488,-11.223790015789971,9.150929013358189,-9.670949742977546,7.632972660176032,-5.624716770944353,4.434484478924741,-52.725260084173996,51.53835314943137,-43.47558263928491,42.078019236968146
104.62906362878577,5.14869793402557,-1.7820686732930366,-14.000793531133711,15.936074851908392,-13.208403405175613,12.619570499917826,-11.451207669835064,13.413007829786471,-48.705906747821636,49.26630138572234,-51.06067278870305,52.12254023042764
104.6624062239511,6.2021346536291135,-5.942167269781742,-17.119144524383348,12.591432621240141,-15.576015045706871,12.40107202232856,-20.168829238626206,21.02375834947402,-43.83655369202655,45.77957300505023,-54.828105088961635,57.26065881546782
104.69574881911642,7.902913941844372,-9.826459557486261,-11.57164905580406,14.01142821194742,-17.413028624316016,14.347427206218107,-25.597669157191188,25.71989960899248,-34.59487949749178,34.033860586331365,-57.20173488545342,56.3945286309855
104.72909141428175,6.810164597724615,-9.240043466004487,-12.06810070495311,8.837431545060607,-13.837517775014796,14.907750042064375,-32.29830450670996,35.146221402488315,-25.963869443219878,22.545390432120044,-51.73426757512289,54.01522423870071
104.76243400944708,10.336187964676983,-11.426789571217608,-9.855884868354106,9.295654407941997,-12.627999760081137,15.451696339759259,-33.840641177568976,34.5955402780382,-11.018734329482962,12.800254835936778,-49.93011019935047,49.3002946260143
104.7957766046124,11.278083365953947,-9.987192283187289,-6.248205619657154,6.891657117676688,-13.509268338241922,13.498850269413596,-36.46790327428968,37.10924876595623,4.353062197795818,-2.7343706987673153,-39.601740805774305,40.40101064287835
104.82911919977772,6.880377534491721,-10.71253154753595,-3.854505207029436,2.132236418759004,-7.840934071478802,14.58262335423275,-33.747227821199964,36.35568497205018,15.749536473209227,-13.556681447740344,-28.98181281860217,28.94773837636386
104.86246179494304,9.117730577711873,-10.960547748198163,1.4549400000234243,-0.5513245713993118,-8.99491674951617,7.234642969124522,-30.92617868464331,33.97155775179043,25.15682276661025,-26.996717626315192,-13.059807282621321,13.642979691808696
104.89580439010837,6.493361441565641,-5.35200198407283,2.1147470484137334,-4.1453411999941725,-4.247575225479208,3.6687688322731162,-24.676025519625497,27.997342986818982,36.679097829845986,-37.42047478341372,-1.7530624808773043,-1.287415282267171
104.92914698527369,8.134112973775046,-3.775619467692688,5.83159448993089,-6.996923821884614,-1.6508683349119344,0.153115120431876,-18.431570054049338,16.39413283777714,47.12335239657365,-44.09825266270959,10.657149984307082,-13.219639699812346
104.96248958043901,1.5961745076853575,-4.290842243802248,8.520158879298762,-10.527901541269747,4.718401213343033,-2.8245707014323425,-9.879677399009834,8.957160494619888,51.50458829551479,-50.523504033846415,27.312591057302203,-28.84847643612979
104.99583217560433,-0.49916387818034214,-1.0823660241217437,12.457167082302904,-12.057906834863367,4.460990897182294,-8.305268276701131,-1.8797325227352657,-0.36029538601324695,50.753655055972494,-55.52652699886053,42.24978772246505,-38.86812016236067
105.02917477076966,-0.8959445529796686,1.4945774428700442,12.300098391757702,-11.8279110527026,11.062654723115898,-12.141632585355019,7.890075558056885,-9.196061019937643,51.63218782515437,-52.14540602144194,48.29905874626873,-49.0612242794915
105.06251736593498,-4.5848807311007365,8.083907583992664,12.052100575511105,-14.00623783420748,13.498292793651274,-12.924880361335596,18.922399015972186,-13.97124054544842,43.40389069062997,-44.95057937078634,57.686673333195536,-53.1343655426711
105.0958599611003,-6.260725183326365,5.461539479486498,13.55476349031288,-14.025685751351736,17.893216652440586,-18.05731837148652,23.341068662848617,-23.58424398873002,38.55350623759021,-39.05471883973075,58.4793827427621,-56.98862319648956
105.12920255626562,-12.398831491860873,10.984762331640862,13.042171282005324,-11.278772467244874,14.60124790206357,-14.344970814424572,31.288518207713903,-28.457131200500577,26.820780537247987,-28.03219566396789,56.76348767857437,-58.57446032540491
105.16254515143096,-10.307160385957138,11.84384959327895,10.127274409329846,-11.616271510495373,15.41597422136186,-14.690348119407226,35.36923499530635,-35.15452906293678,18.46974704754213,-18.114068763656025,49.941298518920334,-50.085104071905796
