Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
96.26007224228952,-1.2893704855547874,-1.6605128774127518,-12.658061305625445,11.433902891866502,-6.731878752922895,7.99239773270401,-2.446487143023384,3.023545088724711,-49.78846267949131,50.464969666755636,-42.931033315475496,43.52051259286822
96.29341483745485,5.707136184631074,-1.1489719381421364,-13.209455727888617,11.565359660915885,-13.179560444458222,11.552394831429709,-9.504327243119258,12.293195827873815,-49.14212255479806,48.15642396340435,-49.68168890572257,51.4241936194383
96.32675743262017,5.295931701470483,-5.859457165677652,-11.2865991068114,12.1597936683721,-13.6374513827992,13.009313587281365,-21.94507553530029,17.187640689914517,-41.54519773301604,43.986434744268294,-54.545540806552346,54.32931912514207
96.36010002778549,9.674283542223577,-5.762318215812678,-13.697599114429122,10.55069951319549,-13.422326715291657,14.089630873235162,-25.287122043603457,25.218926179385036,-36.61723044396994,37.66024617448897,-53.16564857629402,54.97981452257476
96.39344262295083,5.974932532206713,-8.414591309802967,-11.043874691540939,9.951913692257762,-16.20905002427252,14.100623562926886,-31.828326522773907,29.832523662270958,-22.997895654677816,25.552667196923615,-56.9136281837426,50.72619722744354
96.42678521811615,9.676954208576435,-9.544004800520575,-8.095907373122255,9.523761287065389,-17.914533934392626,13.005861175409073,-35.62217730768802,34.61211764111114,-13.396509394722086,12.441033804858883,-46.384844259889675,49.60344752759513
96.46012781328147,10.05341943705623,-8.215764327620809,-8.629424531064089,5.83295012800423,-10.937486249458695,13.426811483741808,-35.08043737374136,37.050874531007985,1.6933816238538097,-4.237522903121533,-39.136877857312626,41.93619915465021
96.4934704084468,8.350055527247926,-7.797123607240424,-2.74711025215287,3.1919321333116075,-11.181864694248878,9.420501249927279,-34.75540407823299,36.37604070286451,13.217081332939731,-13.100638641207551,-31.271475911517978,31.31562981101699
96.52681300361212,8.684744342422473,-10.456584001974658,-3.066025834872398,0.11179466115764287,-6.054655386677815,8.14906213241515,-30.905360697678887,29.553463407111142,23.760761318802025,-25.516413539148118,-15.811969714855405,13.477042105201265
96.56015559877744,7.756679892921025,-10.025085100379062,5.178238819511206,-2.9508586143982676,-1.657499909336119,0.9909671280886045,-25.67419472947251,26.472376471147847,35.80603909472638,-37.8151332160875,-1.1400324427956416,0.724741960514282
96.59349819394276,6.202103549950661,-7.234445667029464,6.031927622144249,-7.4537665650881575,-1.2639209997653178,0.46908501792099444,-19.26058420726816,17.352942562949238,45.37862247236775,-42.24016987093054,14.074382608733355,-12.745427847825447
96.62684078910809,3.0589724403536227,-1.039560195647503,9.057566046698978,-9.756448886549233,2.211508785206476,-1.6657936959287722,-7.523661146922952,11.34380906531026,50.15938625284192,-48.94373133454398,24.799202483754563,-25.62295387491163
96.66018338427341,0.9184960045868209,-0.2576043279955539,12.945192455348659,-13.463718605803702,8.261153008482665,-7.780470984730579,-2.574917473477602,1.4692591964997845,50.33608026236091,-53.15292521186175,40.147238469546025,-37.16095980393384
96.69352597943873,0.9757568380934885,1.3052407363713812,15.308123275527961,-12.306394363104369,12.050235552936877,-11.688250206274603,7.764750741896123,-8.723417331390507,53.55114657041369,-50.03157782215957,48.45912056906653,-47.397089716120114
96.72686857460405,-2.0301446380851322,5.392844016155613,14.838591383483843,-14.125863032152273,11.4764149388873,-11.932148394229591,15.696136958494987,-16.581544541327535,48.90822693960312,-44.024552948984336,55.36711496361913,-53.03095595949707
96.76021116976938,-5.780821626344124,6.316974491809686,9.869255908637081,-12.726647768386862,15.872175652152002,-13.099299796518265,23.658703693248846,-28.592509802680585,40.442631410556345,-37.51127118640619,56.93704416092425,-55.61877215185233
96.7935537649347,-8.58249650345461,6.43244353576602,10.986560444172898,-11.357548459950129,14.246924983157614,-16.56366749491154,29.023122136430743,-32.556287333004924,30.197598049485602,-29.673878344779865,53.063677987581286,-54.91409843445361
96.82689636010004,-10.923680996611882,9.862434685529733,8.765156272092163,-10.269316202337015,16.85318075938448,-13.679002145775359,32.887621591662366,-34.40563421064377,15.974052419228538,-18.830212820720885,50.863579160698045,-52.333773330245606
96.86023895526536,-11.542416482070523,9.417527876696315,6.3229133737917325,-6.332179822384521,13.556389038524795,-13.68299889977424,36.05024519625457,-37.330949729448626,4.732116457820558,-5.556923992841983,43.58644431997428,-43.91375645590726
96.89358155043068,-10.810815977969169,10.73577908898318,6.292690051359768,-4.137998319716525,12.79008071213665,-11.306411976391235,35.13654135232901,-35.949126618167426,-6.643132147076026,6.019000877904034,33.42055581170325,-34.34863861641817
96.926924145596,-11.51186463260876,7.270850201718701,5.149300929454235,-0.864791665537153,11.121751419622914,-8.389324368473089,31.29140996668532,-30.51941711154206,-19.7850220200717,22.686964174029086,23.702626774001352,-21.922434246178923
96.96026674076133,-11.154448980316197,9.014159105242713,-0.9068180118922157,1.7674589837796635,8.405449125390184,-6.604953066121025,30.951101417539395,-27.895785512947143,-32.567650601420745,31.255919407129706,10.721796015257912,-7.298922211784337
96.99360933592665,-5.345937949630518,5.009923812786543,-4.686543205947472,5.470944947750722,2.732647075549399,-4.017900787899995,24.385204113593613,-21.438437263915393,-39.984915777089306,38.01324595682374,-5.507041852100461,7.956444747325099
97.02695193109197,-1.9187565861077633,3.4286025668822018,-7.392016109422266,7.454768536544058,-1.7929668408044956,1.4398238601723838,14.989909766519183,-14.632915656292303,-46.97697316077481,47.11710955432147,-20.778517779860383,21.287328963586077
97.0602945262573,-0.4631760053483589,0.5895212983881808,-11.785412313919322,9.813918738179243,-4.738805337492995,2.02734280376521,4.8383997322535235,-5.428968504109951,-51.4031864226946,48.706800118898606,-32.549489564068544,30.93450400255762
97.09363712142262,-0.2800410188569832,-2.315038127387999,-11.473927670134705,11.247828010761053,-10.516726418363408,9.093722026245814,-4.43950480334338,5.11828505283591,-49.96190837904234,51.69811640482435,-45.613475691229,42.2264404854567
97.12697971658794,1.9571340690465195,-3.0239498763911836,-9.212206176673245,11.144809732661857,-9.101928457347473,13.82962358406575,-11.279111294349025,9.324789669846373,-47.73793844208698,50.53759487349206,-49.62048424831937,53.58851826687754
97.16032231175326,6.56558053798928,-5.181409073131911,-12.82817514102853,9.727786622000234,-13.347065130079548,15.202770300701287,-19.24422092746063,18.44680593432485,-40.140380171197464,43.88509162764155,-56.56841678158672,55.661240886218245
97.19366490691858,7.585874308357916,-8.44992649322837,-13.463413400331769,11.342512820386222,-14.536924371143318,11.915236462381188,-28.594799656636958,27.074226475057856,-36.57885404013358,33.401868872086574,-54.00502235970127,58.39707834279509
97.22700750208392,10.525026303626984,-10.562122672937134,-11.946526205961277,13.143017694503559,-15.494757281907585,14.381532395020903,-32.158181829519414,30.732877030520452,-25.92593173688907,24.07101184540018,-55.22644113373068,54.434309296083086
97.26035009724924,8.804451260181612,-13.986306867564625,-8.565729771388213,11.80358953010864,-14.987065277572249,13.276683060429367,-33.57544062949083,33.50761846177506,-11.313197502510482,11.512726572481055,-50.74295238921928,49.42613496365776
97.29369269241457,10.290531874494128,-9.701398759323572,-6.110996781831416,8.63259879030683,-13.071656437258309,11.716593144121372,-37.79900395303688,39.92360009688133,-0.002544836289523622,-1.3407446217668397,-40.854123887555154,36.28244781790852
97.32703528757989,9.967029292731715,-8.374786292499225,-3.0514035942104574,4.580572559743926,-12.036227316002387,8.615714303908437,-34.47462018929128,34.6379360307908,16.88064109845751,-15.187912530360656,-29.1613550214709,29.523480520545323
97.36037788274521,7.046889794241558,-8.950698477498566,-0.16820402427322598,-2.425885405669452,-6.574614226032246,8.191509831908554,-31.01924681993398,30.033495733084393,23.64239028915303,-25.264712241455246,-16.035588891427224,14.372913523510642
97.39372047791053,7.880405737452362,-7.227142015476366,2.2277624900597726,-4.49775922757539,-4.124270989257166,2.3402871375412477,-22.9262672072583,24.855819176870572,36.20887354803266,-35.120900394176566,-1.270652294422724,1.2624658342091546
97.42706307307586,4.042094070384241,-6.32687951204094,6.296508781218543,-5.26633400149251,2.2910862273258776,1.1572833697693978,-19.041300618836594,18.929471275692013,41.65751000900526,-44.169047148797866,12.43351355957754,-14.431192153084112
97.46040566824118,4.387580049189323,-2.1669033158311106,9.954182885365935,-8.93449672121499,4.445190387015501,-5.502078136719447,-7.896997194039094,9.230757708897261,48.836831830817374,-49.35634910084751,25.785138792731566,-26.579858568235935
97.4937482634065,1.4868676027171956,1.334627068393468,13.200597251085437,-14.361706336214203,7.927052689698645,-5.70438988213909,-2.281479041073651,2.4762979379845724,55.35997244973995,-52.2504684005482,40.298384824221706,-35.6636452500427
97.52709085857182,-2.9248741130183484,4.180071231720577,14.322936308067835,-14.288470390946893,13.095682696491716,-9.778885463189509,8.90979964411394,-5.968890111793241,49.10921691064391,-50.46238029955213,44.82900445171336,-46.5222401479515
97.56043345373715,-7.940023707592336,5.317992966747365,15.770053074430379,-11.128039640950883,11.120457021252847,-12.371106247254453,16.505828385133256,-15.3541165388647,47.1398269382739,-42.02056308029983,53.172108527905,-53.58353792282843
97.59377604890247,-6.735619765214158,9.533145550361146,14.414756922104171,-13.832847255683046,14.230564012639576,-11.994390314719867,22.368158351331004,-25.40126765963401,38.408110185650074,-37.47503925211279,57.90011742262897,-58.10081745821496
97.62711864406779,-7.466108689393683,6.259269083263399,10.936688827671286,-11.244886245375573,14.817749616435266,-13.85116087199342,29.832148603918323,-28.478928669659012,29.137996364842945,-27.934569328837327,56.54715461511915,-55.7150805710139
97.66046123923313,-10.047332565653367,9.477423986044755,9.011954349344819,-11.091573507663737,15.941699646306613,-15.832121105616263,35.67061514728718,-32.08412903523267,17.29496775642987,-18.122501474417156,52.66931502053804,-52.03141276276307
97.69380383439845,-8.827934545449105,8.847971952257256,9.9253438235842,-6.307798183620504,15.651160547890528,-13.290114205631626,36.58314537525448,-36.49134430734207,6.273608054698409,-5.860751308783615,45.640114705336316,-44.668776747759814
97.72714642956377,-12.613532230472094,9.792426863565183,0.9697119593131038,-6.074513004510962,11.897788592077983,-10.446340415926162,35.01600474565047,-39.50164080380759,-8.820767203452355,7.6142033249356995,33.50153320613221,-34.43855903759923
97.7604890247291,-10.73431276182473,8.259107356280518,1.1117611802364977,1.7545632628236094,5.62343147877395,-6.027123075563944,33.365707634478916,-33.15889852680413,-20.067719991757578,18.91765549468105,19.959242065537133,-19.548013069504055
97.79383161989442,-6.26058218846126,8.843033244676882,-4.157010995255933,0.9586588238074047,6.557174583654889,-6.713138441723801,29.181408864867905,-31.956785388995712,-32.95263130038739,30.891453866037878,8.452082950859786,-4.232044737695561
97.82717421505974,-7.393764140994921,8.981851135772798,-5.241644639034414,4.706069779465909,2.1320809947584825,0.7005431096316701,23.251722439374955,-21.21996352718346,-40.56311137144389,39.90552337738212,-5.71046422916831,6.722157349716881
97.86051681022506,-3.8120345855638034,5.048648799809874,-9.304160126734729,7.813663360446777,-0.6082336494461785,1.6927151486593086,14.06178459854653,-15.327880250758861,-47.590974425946264,47.15437166470974,-19.30949450231848,19.201771585969823
97.89385940539039,-2.785931291632194,1.0435261501952713,-11.373086856145441,10.541860209182738,-3.411321544420096,6.705440840356386,7.610514191249527,-5.014609585004801,-47.41309954786776,51.05757380331131,-33.8489052782298,32.979565126787094
97.92720200055571,1.8631174910046728,0.5490030618656857,-12.392921132763467,13.829261035587342,-9.722440541776914,9.625743772802219,-2.28053996007674,3.3438711767448663,-51.08957861005993,47.71683043263489,-44.49376728074017,45.33268387770795
97.96054459572103,1.8620222732390377,-3.9477033554015932,-11.084527120304784,15.502528958983042,-11.225167310245942,10.580334947186183,-10.545842834597819,12.528005054868428,-49.34558949780319,50.380908544793854,-49.365479500076134,49.88417783329983
97.99388719088635,7.265103851503423,-2.8900523996218155,-12.712710433423208,12.999263308183307,-15.3825462607664,14.746826317785615,-18.719782265757402,17.86388254449128,-43.089566233582985,45.822058814417275,-55.421753348947455,53.20055530412344
98.02722978605168,10.23373451006615,-6.130224020566697,-13.649599048556288,14.286032946762017,-14.399166786454678,13.838671430525487,-25.71697610091427,30.76758195290916,-35.324861217267575,35.684853195462125,-55.351249966253356,57.89392751632629
98.06057238121701,9.674429393649437,-9.130407327902141,-12.146768898209961,8.145046237881548,-16.630643869318988,18.10324321552195,-30.128545692273875,31.944865163255866,-24.365471406051775,25.137059496571283,-55.332150560644564,52.02174141166571
98.09391497638234,11.447516914504174,-7.9519526355356716,-8.67923215516535,11.731503979691706,-13.596693871917642,15.54764120581721,-37.60089976656385,36.240706646919506,-16.2306234718496,12.57410234164819,-46.75029506702311,49.10125512325234
98.12725757154766,11.392346853326663,-8.577526855149015,-9.1206114812998,8.260718538261091,-12.21399304856133,17.83397649655882,-34.17916299886978,34.59131153686328,-0.37206754842005874,-0.7383672386242034,-40.32938493969487,40.3357934243587
98.16060016671298,13.25008512460111,-8.883806252989567,-5.048311496706436,1.9426633946121092,-10.805455115203134,8.216569432373248,-35.207456798822584,34.693159154212594,16.369634601877284,-14.136039477808232,-29.135770163552287,27.58311524811863
98.1939427618783,8.397169791437172,-11.693351071813261,-2.213558104573331,0.5360816066187586,-7.927474893029732,7.172372724614714,-31.526182565292622,31.34930536925439,23.17201729351921,-25.133808454673567,-15.963006056626003,15.176780343538605
98.22728535704363,8.811940721022097,-9.506788165442519,3.9325054756836586,-2.775207408569609,-1.9062899877049775,1.448754247814413,-23.32178842029984,26.756613535655212,38.36288459256839,-36.11452921796134,0.023655909499265437,0.27858860444262024
