Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
86.49069185884969,-4.182066076318327,-3.0980050122220826,2.4005690975957372,-4.449061366044319,8.046665461618637,-7.07099665670244,19.68641327186701,-13.83912531813507,13.016598710431388,-12.49232752267247,37.344153977098834,-30.750419523365686
86.52403445401501,-2.69834112378992,-1.9397277596290259,2.4486445433008615,-1.863380595136503,5.538300608555679,-12.27918452562434,21.151069169913836,-11.36989652242038,8.257667364309391,-11.3771942246533,36.747326706588744,-30.995295899282205
86.55737704918033,-2.7084767989074887,5.640431522412265,4.573428884993413,-4.861515709031021,11.114914912608747,-13.699077173245705,14.744852346712005,-20.322096751498332,4.647362355861059,0.5582748085489377,29.221335015689807,-25.40382505882522
86.59071964434565,-6.224551181044886,8.65015473622027,4.557958928017041,-2.8624797748869333,1.5506414235013457,-8.845192628486295,16.19580128823527,-18.574425706451592,-9.847960088362584,2.5724547470889125,24.92441132616029,-20.560383202192458
86.62406223951098,-7.032004010108134,1.905759027317155,1.2701711800216566,-0.9793433071451969,7.442275958413389,-4.681368087558868,16.98636412482581,-16.40442474467633,-10.908917813961818,8.152884305921553,18.517865524271702,-17.81604572935925
86.6574048346763,-0.4891906781324593,0.17150745096049302,-0.6371818569375447,4.296066546152692,4.433322737904467,-7.961480879656994,15.40571052331497,-17.635780717295724,-16.876905406419752,14.493606926279138,12.449794885020436,-14.552431625632202
86.69074742984162,-0.248000460489457,6.865559726599743,-6.957183077552471,0.19871125691616875,6.782820632894038,-4.781469361111373,18.201007175232053,-19.12026388266631,-19.62238194347258,26.927516569633532,-0.14687616026836725,-0.30297365198889725
86.72409002500694,-4.947034280250843,2.3357446176257026,-4.421614697502816,-0.6586901218685361,1.6284189500124135,-4.176270219439112,17.768158386614775,-9.41665476821309,-28.392407596903936,23.19747473372291,1.09267638958456,-0.09622346582101793
86.75743262017227,-1.8187457782662066,4.46417274725698,-2.3983943648835773,0.22276069976066104,-4.37620752153053,2.0658076520818938,8.61606288367784,-8.68668327733637,-31.3197298044349,24.972949095118047,-4.373944740317554,6.906380445785061
86.79077521533759,-1.0463627787035983,-0.3477974359516014,-7.6776146232044375,4.1091097446045275,0.16665620683468407,-0.09481916319244632,8.807806923041014,-7.389158396718157,-28.161214484116186,33.89793054308787,-18.232955420659895,14.651215620629475
86.82411781050293,-0.7528068252840314,-0.6001731873338989,-6.033677249501778,-0.09302068489440884,-5.223097148773457,0.7407544467254756,4.730601585288193,-2.3415894397545647,-35.389294912592234,29.821178676645424,-19.82195159857279,16.481342523731385
86.85746040566825,0.6691283119803352,-0.7637607899550243,-7.864879403174408,12.783681861482169,-1.1649895589772417,2.5113034834605545,4.644805423299454,-1.7479598814581843,-39.99639755670485,38.74710666469674,-34.28687736818955,26.63359309404894
86.89080300083357,-0.45351718375942435,-3.2799411010395625,-9.228185101087586,1.4052012946331036,-2.586022088318817,2.0059310543071285,-4.370480379504522,3.185858673084261,-38.65584433118177,35.305009884102496,-35.51331709099012,27.87946239937632
86.9241455959989,0.9879959406934917,-2.654676265914245,-17.912400435164102,0.3909472951362307,-9.280195974941023,4.35710059968188,-4.462918098245938,4.7447783148649485,-35.17083811748909,29.967408232483915,-32.88663335773613,37.701989845658346
86.95748819116422,2.049484968732175,0.04447683256477841,-5.3938139026386995,6.592344359274924,-10.224933541969378,1.478550889316769,-8.619099239868596,6.133350453966498,-27.0553378744903,34.6291199115373,-33.829436110357165,34.08736836510004
86.99083078632954,5.732141040536245,-6.503535512197103,-10.816357275020591,5.911775345457562,-6.321134265208034,7.0091028986929125,-10.60367000042583,11.296487161215763,-27.342105928798034,32.647898288130555,-40.00034906297258,39.71311745189762
87.02417338149486,3.698770984992817,-11.353562878958831,-6.5372449435193065,7.0816161000457205,-8.890256065845763,10.126036180465059,-13.465388993741048,16.93398034577024,-25.438042123808053,25.86691000565625,-42.46048616987546,36.82686071252632
87.05751597666018,1.9063480144876466,-2.130681464077378,-7.026030060537682,6.435202057343917,-14.695865882151846,6.693639797014543,-16.30844207546447,12.574848106483174,-24.43986438662058,19.449430531798825,-40.206533137246765,42.69736287285538
87.0908585718255,4.796861741070285,-8.254237591178292,-4.314026345460914,6.900203308221389,-8.328099659328682,9.388341089887705,-17.647113901250243,16.90092848885197,-12.066739482139733,20.60362196170388,-36.8302371431628,35.05156773990706
87.12420116699083,6.678821850107085,-8.835191680045495,-12.447263474514983,3.154112072606037,-10.92673298340285,10.29487496774806,-15.961706552835,19.379096887789782,-11.346214333505742,9.050021483461697,-31.511140973746084,34.04337761447676
87.15754376215615,4.312193853082137,-5.696144628081465,-10.06801171272054,8.556691072528562,-13.240787664443555,8.346195372854764,-20.372002977113286,18.625214717390172,-5.253309291590375,3.7799520416774754,-36.07556543742741,32.77593735637759
87.19088635732147,6.508583561229111,-9.110815269988887,-5.216498445476476,8.260639389294397,-6.342956708389737,13.543648077440338,-17.420531083086857,22.694179014389093,3.0751340231308903,1.8586337457362496,-24.013389288274148,29.898700502414986
87.2242289524868,7.391187695586602,-4.151151066958889,0.37629503704103007,-3.0624222673700086,-6.94945687490521,9.271888694192532,-22.115533620789815,17.572549581145353,11.51379727342668,-7.549349199449699,-16.481414507370985,22.659179021559613
87.25757154765213,1.523145575446291,-3.726931906591429,0.9562259640816198,4.1017106115347195,-10.41720270930945,5.480079940610761,-23.410499238124185,20.139785065820984,11.89982352107599,-14.331153396094603,-14.269344003484761,18.447838427539462
87.29091414281746,2.127736692469088,-6.21743102142574,-5.455708020370708,-1.7323986783055938,-5.674246596805112,1.9646408852125248,-15.205763354695144,19.778284303426737,19.490852272771484,-19.944513802959545,-10.731220246275747,7.274689069681815
87.32425673798278,5.412672192626797,-5.2123216481547905,0.5754326298418475,-6.39752611189841,-9.575626814805505,5.600132162426354,-14.57007082442759,12.831702034765186,25.896243206466867,-21.155751675484684,0.02012482878931987,3.8604839809825835
87.3575993331481,3.3143971745338408,-5.803855812573865,7.059997041001429,-0.19910845655575127,-7.104662582255839,-2.0228937983662694,-12.732473314987491,8.52048461251263,27.813675382298584,-26.141450226135408,3.314288669943743,-2.3233326354174118
87.39094192831342,9.783490043359372,-3.130171497672386,6.397212911876193,-14.172450902390807,-0.46548516553624636,0.14882608140335862,-12.1032528228877,8.786633487895696,27.75681977282096,-26.820247694133744,13.960104439499052,-6.990493895024932
87.42428452347875,-1.4335633663102625,-0.41061493373875124,6.732335067413217,-4.010579736526633,-5.422819639355993,-0.6185580872773027,-7.067478880455667,10.619802992707058,34.58437147198054,-32.74533005073786,17.866324777499127,-16.175091608986953
87.45762711864407,0.7404353717078966,0.32907197849441316,3.8954912618576794,-0.3815794499969307,5.340451973084386,-0.23562214170135976,-4.393783718518029,3.575348942284477,34.87046772366565,-32.95004025431232,21.86055950670434,-26.79907153082948
87.49096971380939,2.5079565027138297,-7.227718576442198,12.109113888734484,-7.307886164337314,1.5768720901284228,-8.907977967295238,-3.5526680220375866,-4.120399092749201,31.292328167447494,-32.20219647140783,32.3690315781365,-17.9739161577361
87.52431230897471,-2.6311779284845276,2.3112745586979293,12.049100503834786,-10.516085808316078,8.520026488832087,-7.852330411545403,5.285695192310762,-1.4421072874392544,34.94172521880947,-39.18059000509847,31.12520350351167,-33.36566669552311
87.55765490414004,-0.7405238649381156,1.18896420178169,9.140741881462219,-5.372851669139652,8.863574333607772,-9.874357477567122,6.304316893414595,-2.2441637528505125,31.032211585138967,-35.38431366510339,34.83460247126182,-42.312596637893805
87.59099749930536,-1.2831129655561402,5.257741464328221,7.058267313057905,-4.126908599191436,0.9748310141460426,-12.268911374735556,5.227214333298302,-8.950925947913788,29.536976108832377,-34.69994257430548,36.700066680641896,-41.424514468526006
87.62434009447068,-0.2071045967860834,6.2667702990777165,1.6493498063784626,-6.000408168831836,10.681039485445101,-7.498833622895549,7.972634113401284,-11.00209503183112,23.90465514419961,-20.52047619104427,42.16172280399316,-47.66617023381511
87.65768268963602,-5.242018359409434,2.907562148822551,8.35927373214303,-9.34073939516104,11.87729882581462,-9.800008862332625,16.410648832081037,-11.997851471713247,26.291708539244876,-18.849659873593914,35.711287350778,-38.63387131818754
87.69102528480134,-4.627274721262892,4.223217926287773,12.942258310571056,-5.941717040844223,11.616298973524067,-8.467594418094428,24.523997482448394,-22.129579691020496,13.829716145816697,-21.037970939155326,36.00409402015076,-36.674875621665244
87.72436787996666,-6.842130232795629,2.298175287697856,1.460508208417406,-8.507940920717505,9.073333143749105,-8.016764916630018,16.56415055259523,-21.267985957040107,15.004445182056498,-14.64688855782451,38.01541610820257,-34.247590394763904
87.75771047513199,-1.2348588674149434,3.744674851568983,12.203252770718166,-6.55981844233707,5.733253509921146,-11.315952753493734,16.684031012179187,-18.918815846947776,8.207816725784872,-7.406626518747545,34.910518321299854,-35.86201846662113
87.79105307029731,-5.524048547803525,5.574156044854462,1.339517446739312,-9.954927381054528,11.363399258857633,-10.528647321073406,23.58726895868479,-15.726861691624599,9.370592768299677,-8.479059825646052,32.141281177744254,-35.54466176126945
87.82439566546263,-6.130179964204833,6.307372468647867,4.931107638012614,-3.4115919893864515,11.662810748870205,-6.497276066775791,12.534747245840244,-21.245929615898888,-3.5481567028796253,1.4998636763393196,26.902077085120883,-21.771420036382302
87.85773826062795,-1.718834870395162,6.393061741243316,-0.2978912581951878,-5.509592812256658,5.013169277189505,-12.8498852312784,22.667407851977895,-24.637161205594392,-10.27071519821143,2.0172217341027245,20.986687136332353,-17.442563062373377
87.89108085579328,-2.06685812432448,3.463941863935114,6.144756691253931,-1.8744317086878752,6.751121664739502,-9.251297041959512,20.484876279322986,-21.90382249719944,-13.286699906875285,10.927003842370134,14.910176536954689,-18.66063275884237
87.9244234509586,-0.8418623772590301,3.5169866290371994,3.353491837672199,-0.39127471662127455,4.012453287130718,-3.2697686347531856,12.953380711835676,-19.722333745209667,-13.293924564808409,17.758488731891532,8.875153903752832,-9.311229088272102
87.95776604612392,-5.454978687100084,8.025885044884978,-3.7209549763667873,-1.733766108521527,0.6930845961519974,-0.37984623079846314,12.052185013856693,-17.23065524523749,-24.87199752005629,22.25170571962115,-2.1463413874630946,0.9799397453401966
87.99110864128924,-4.923088374007349,5.357755473240681,-9.63567219451633,4.165962090255846,9.605963618611815,0.8285180962752019,16.53054387754776,-14.434886776272968,-28.37698619338372,31.006731344743706,0.9146032618713109,4.199465878298427
88.02445123645457,-3.4459401026155883,3.578720149371984,0.8471567240482623,7.983494479023957,1.6762614105625577,-1.0501817368586883,9.532655749280725,-12.257832273445533,-28.842667904357363,27.299672360768994,-9.875049003666813,6.417871452197243
88.05779383161989,2.949847876439,-1.3490084879599198,-0.9095848283174348,5.376339412598484,-3.154095567358903,2.6151367936416268,5.495468685928696,-4.918932297619144,-30.235042190049153,33.59036994731089,-12.10053335995242,18.308188474562176
88.09113642678523,-1.2175368143428198,-1.411908663732584,-3.5729954931045556,6.0072010823866595,1.5625464075372077,3.6791203120141773,8.106177613632704,0.5067104262438638,-39.74659386858106,36.593277489172486,-26.840899765574036,24.431323711789965
88.12447902195055,-1.0119575444385422,1.1054134066585268,-9.805070566371235,11.602083724005839,-5.251130153954856,8.740994273989553,2.975749468274556,1.6471543689593884,-33.36548309613799,36.831578443780714,-28.395371968608494,34.982963473621155
88.15782161711587,1.9226727068990008,-4.538624445582883,-7.395206651212826,12.936702504886085,-1.0555702313630935,7.141966666515318,-5.129977309094585,3.9307952898593523,-32.544428450852294,38.87549539321387,-32.85870063091754,32.09535959823598
88.1911642122812,-0.1267539754599274,4.150629602652125,-10.659711296859482,10.303533484143468,-4.150405855213173,6.492533789637596,-2.0197078648346993,5.895709215694703,-35.6078067956415,32.05218549547261,-36.45293486127017,37.838062516652386
88.22450680744652,0.06906732570055896,-6.760675500495892,-5.489543399655746,6.20300005104863,-4.992783258018144,9.724847689517052,-4.6852333859974085,8.689405980644793,-27.154390002490615,35.05150360275077,-34.045057556791114,33.36366399797995
88.25784940261184,5.136392251597158,2.5129535120960913,-8.797153115868669,3.1563147992290554,-11.13457035587663,4.864496264822476,-9.15563917183935,15.822618443658405,-27.128840218310877,26.678724649817898,-35.81231899331427,43.88581416934679
88.29119199777716,6.742457010122366,-5.225380710096573,-6.969804941582729,10.038744953481258,-7.920178759367694,6.085769884718857,-15.084792954518091,11.910598215816437,-22.560220615915288,23.702141098257183,-40.92173012367382,41.229592794542896
88.32453459294248,4.1010510324561045,-5.207496608030276,-9.744081838118792,6.833475298421959,-10.267179885390602,8.069495489421858,-17.629883315793727,12.64050240242749,-14.27698920424568,22.45950829130144,-36.84345955459792,37.76011206970845
88.3578771881078,4.628660321910571,-2.499966096361971,-0.8633510367239454,6.243870682125321,-11.231013796206598,7.504323870724481,-22.701665088555288,16.609308637553156,-12.165889465770988,14.485381771995852,-38.92589610863277,37.72476404816096
88.39121978327313,9.021839464249698,-4.335073843948426,-7.678639155254033,9.050797825828877,-6.736677326371652,12.214520966293911,-18.553998501901745,20.382775395815585,-6.443279226190118,11.4873585463471,-27.82031614125649,34.056859512722625
88.42456237843845,10.131055653289723,-2.082418685172445,-8.988618158028203,0.4545517776584811,-12.22049721224329,3.4030329670836776,-22.700881100735437,16.700436504134846,0.9591871187110934,-0.9312912168485075,-35.55289374115719,26.789246647801185
88.45790497360377,1.6921499720546835,-8.342860244872059,-6.811546950795092,1.0247371603901496,-10.677832257626722,13.460730947445933,-16.733865397062196,18.336205100630714,-4.170469109857406,-1.8798104442964436,-22.50165783285797,22.917431390348955
88.49124756876911,1.0352431564008038,-0.7024604596419204,-0.9096907580628377,-3.4465490119337465,-6.234754373163513,4.564892361021685,-23.906113150390794,19.399695322786094,13.375108367123158,-14.271072730542965,-15.277013900564649,21.780638843980064
