Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
86.82411781050293,-6.819756942219709,7.450124475895003,1.2502970246289236,6.831482359023439,-4.833445115164692,2.190862922297512,1.4119549770255295,-5.087749561183862,-38.54434657182394,35.87770131499564,-19.81735182237565,22.496066596507298
86.85746040566825,7.696146563012218,5.521330522764578,-5.050980244245808,4.7103419894382945,1.6493596204560497,3.513315336708257,-2.073215767304439,2.6988863132204512,-33.936171645076485,33.353266281451724,-28.219145221482375,23.573232018548417
86.89080300083357,-1.3275828018256868,1.5706734426639146,-11.041215302155301,7.5909810891425415,-4.15416268185338,4.954118757904572,-0.7147894396404658,-0.40201706768306855,-36.460214037974204,31.968490918987694,-36.58548502903898,33.33905841027139
86.9241455959989,7.986650990086871,1.655474023174502,-8.444748398040486,3.6559804950923898,-7.061656947824459,10.468082178111032,-5.504466254351898,2.0908774295787356,-35.8105015861088,43.35453869792749,-40.66069234497324,33.899222989552925
86.95748819116422,2.873864307052656,-3.848300905042198,-6.1569243415806385,8.318452537471371,-7.2452789651990965,11.862561059471428,-10.165625243332164,8.05364071973948,-36.097401346146,35.514092328577085,-37.42260127012096,33.47425554655809
86.99083078632954,1.1877970388383512,-6.214808127845151,-11.06070853401568,6.047826201137688,-4.5094125743530125,5.62092014433071,-10.184955004893183,13.372451782299418,-34.846346349548625,30.400727417836002,-42.82476378068933,38.611377493875636
87.02417338149486,3.939903072034464,-8.474822518676817,-6.536204265943857,6.888073722950286,-7.189002491266978,5.691036054481352,-12.404149406723084,12.815702758333428,-26.911820487502055,24.345236586310435,-45.04405676498482,42.91431271058681
87.05751597666018,5.808306304557677,-2.5973283184616673,-9.390576133831892,8.823321159576262,-9.08911870799359,9.900553782208034,-7.271637335387814,14.35744497100161,-21.314320694605613,23.052627158043045,-42.939304558612974,42.010409513208884
87.0908585718255,3.6983301470515366,-0.43738547043906184,-8.712368424908517,10.28824209727448,-10.47081801906982,14.1895403772863,-20.361248485313336,19.58370553184826,-19.899168758365914,16.00114454276461,-40.529377482767345,35.926714702738046
87.12420116699083,10.399364877937403,-5.869121600315191,-8.499336444484577,9.24210975866014,-10.137609878724248,8.635623458380552,-21.039682751971373,20.21049487017156,-9.118180722084361,8.432881749445311,-47.32819997089911,37.59532081101654
87.15754376215615,8.888382017797342,-3.070442637897996,-10.474463985595866,3.7911036291770763,-9.578844893610734,16.487129546751913,-21.43234509724477,18.311724688777456,-6.0831418756651345,6.615838865261887,-37.33240900044056,30.01608769684156
87.19088635732147,5.458887968808019,-0.42739842508958326,-5.8481721144186185,4.98027986407863,-8.733420770230039,16.15040822154672,-21.66234957090015,23.74705644675767,-0.16065290302463187,1.6891151962624897,-25.751610546897815,26.13033906969512
87.2242289524868,0.6671378565040103,-7.402265191917472,-2.116451427328084,5.1066112639446395,-6.373850802846029,9.303609721711544,-20.66126159913996,19.11953009505795,3.5523218417169913,-9.608702894980524,-18.779278054889346,27.012591567201298
87.25757154765213,10.848698091840806,-12.13472690101175,1.4056376053068569,-0.032385405159886416,-10.275458582765317,8.087968084545215,-26.87884906589261,22.84656545613173,11.711184450192171,-11.486731859099777,-15.72564605353241,22.28158821965897
87.29091414281746,4.1081701485580915,-6.578531805442405,-0.42937842510025964,-2.0935804055225637,-2.413190407842727,7.832174464414555,-17.573884884223922,15.306155759941664,20.765001651389042,-17.78061385229366,-12.932584674965517,8.608518075368476
87.32425673798278,4.68635727719354,-1.6916957473658778,-0.6533368482164121,-0.23596544515835727,-2.951047433137347,4.471311647608461,-12.70029502383312,11.506098319789729,20.88301002078407,-24.141522915846394,-3.16080169487631,5.032292061298133
87.3575993331481,8.267601229544645,-5.6318308182423245,6.439562229529049,2.126313077324536,-0.06525744979086667,-0.2878333202184833,-16.408635377787803,14.26526435670116,29.025102532178426,-27.917370334621182,-3.033788577679049,-7.2603700207629585
87.39094192831342,2.7611063939576166,-2.3096459973627597,0.4313725276501499,-6.754311203440395,-10.090177243343742,-0.04783526057433102,-14.655997949805142,12.170459635254687,33.59045811408156,-32.981145987332816,7.6505335096573495,-7.992853225763498
87.42428452347875,-1.7601178367882935,-1.1024813484165064,8.455861375138218,-1.0805641282695175,1.2627872396599458,-1.660876157789803,-3.786815154875418,7.407034208201121,39.3563391927967,-32.96478423352127,9.313499610619026,-15.257640810503409
87.45762711864407,-1.7754805056091472,-2.8478787000402757,3.9553454010633824,-6.90748668843145,4.142551168719462,-0.6555676244449922,2.0018429856259257,7.145613225435996,38.16749100605982,-34.22537522538293,22.40971359647835,-24.46268719023915
87.49096971380939,3.7451003407117494,-3.3362066545785187,15.06089717207287,-8.503708866464088,6.75762231051289,-6.150732093389654,-2.5180087510148743,3.4587823505850293,30.878796443687563,-36.63907616923326,23.795553980538365,-30.738204434683983
87.52431230897471,0.625165297661322,-0.6382325642396701,9.874582443370976,-4.2803982330191515,5.34040874628209,-5.850883828571059,0.7602654003841693,-4.189364310671736,33.31277417522737,-40.17607464961771,35.17386610867352,-41.57828439937567
87.55765490414004,-1.9416750839511514,0.9095543187570336,12.35852668445754,-11.258666062813752,7.592804288441957,-7.067244005860139,14.611824913081843,-3.3057714400694715,39.63569469691901,-37.43240885257985,37.65799690941276,-38.831402810838426
87.59099749930536,-6.751571872006754,9.381837943857677,6.754047852212725,-6.177173599508396,7.837868911339411,-5.342103767360344,12.006463504577937,-5.807045266736768,35.621865608016805,-37.07657393423878,39.35458521912236,-41.970977766045024
87.62434009447068,-3.500839645038992,-1.1036387009807584,9.913408781694248,-6.612317826038906,7.828531430625191,-8.628076022307793,8.954481298531082,-14.30544984308144,33.29324741923645,-33.75704354550136,39.67398979809731,-39.057788521009854
87.65768268963602,-10.434997539465394,-0.5806724041383824,13.043145181244235,-7.264657987577582,7.93070212917389,-14.274720790943281,12.646503998503647,-15.960240696487611,21.735135142691533,-25.612240655484776,42.385710415241036,-43.5077205167396
87.69102528480134,-5.146037487673773,5.4789740879093465,8.27318445741508,-7.77050971375028,12.898717411747114,-6.328808004244307,13.518523816847223,-18.542960059870264,18.983451260831124,-24.096988725946012,35.510993719923725,-42.59555536002448
87.72436787996666,-8.293299270789738,0.628727387800204,6.232740420924827,-10.185197321476949,6.025693129237453,-7.409828267568386,17.60218365623876,-14.896252520000308,13.911269551772968,-16.318393114794834,39.26913640273663,-43.93340859450229
87.75771047513199,-8.449441534219545,5.271479570632149,13.948643812206207,-3.395907291038899,6.309932660881461,-7.913513848821804,21.05898342092667,-20.534141865395263,12.613131752281241,-10.989257781528488,35.478347173150766,-38.559910777344115
87.79105307029731,-9.75143291370378,1.9481028917347203,2.0528885134370505,-8.551716100214453,7.3197593000678385,-8.452368425881799,22.971861367411186,-22.6919040228519,1.9294187412774857,-8.037174621475017,28.18280667755321,-31.678532028652988
87.82439566546263,-7.556766232592997,0.20175991880151845,0.43229588127251395,-4.9965325362000605,12.628695208681957,-3.3905325966313393,23.865247890414295,-20.95688387282947,-2.0540627613249227,6.035561437671256,26.770552363672422,-27.014264777178827
87.85773826062795,-4.051237169896518,6.61339658564553,6.629533577591692,-5.090512901336177,9.824479619425205,-7.545950445543299,17.085070095236276,-19.7381796121692,-6.871560214117382,2.6185440555426274,18.306827194896357,-17.859163144510504
87.89108085579328,-4.203331620212213,6.177912501142705,-1.195558839416955,-8.366030877405693,11.68336856027198,-5.067966598412518,20.95832089993128,-20.007300941111808,-11.321715361768291,11.167402559270034,17.45169407512973,-18.558874603463774
87.9244234509586,-3.9100278362624,-2.4181278184111346,-3.393258564181696,0.8957363428274158,-1.9525670430367814,-4.861838620805537,20.493681665695032,-14.06877536380085,-23.87256955335473,27.09296410126963,10.354363091811244,-6.794892115920576
87.95776604612392,-0.9908300821032863,-1.279642855357321,-7.010120961251436,7.4399883858074665,1.5343325737268574,-2.6784304694691166,24.522580222428335,-11.758549386059297,-25.238345108003546,24.966338946453472,-1.7614381955173366,3.781359843423335
87.99110864128924,-7.946271495414118,1.0793326103678185,0.14885660200374318,7.786082938294994,2.965405767977999,0.5606365184926658,10.787460977660492,-9.95557175493774,-28.309459913578902,22.5436058325959,-6.364552707663558,5.508220666160878
88.02445123645457,-3.8168975713586843,3.446495028874476,-8.443613165778373,6.133391311602097,0.7471757380779568,0.7138510843186903,5.272433136664247,-6.6245168637967415,-31.87906770989853,29.677887490529468,-11.09397172693298,15.515982025314749
88.05779383161989,-7.219300651832735,-3.0086423129998296,-3.610296779103539,5.540712594318805,-7.018767420240257,-3.7428068931013603,5.686451904282851,-5.738196936889956,-28.733754197699028,32.7395852611998,-16.68983701320224,20.253267723136098
88.09113642678523,-9.496563929099295,-1.017890022794619,-8.1990848639652,9.25960322919565,-4.804892539446293,0.8372734570588092,2.4886037940109578,-7.073485734207642,-34.41216072533618,38.951209025597315,-29.993696242185017,22.411977891820904
88.12447902195055,1.3516162162559555,1.7814391713102127,-8.177764950470749,7.489594413280377,-4.396431708611807,5.548436550465904,-1.4006787565291474,-4.934802421740117,-33.63120854486011,39.575122877317355,-31.741739153084637,29.563658864928694
88.15782161711587,2.346348716564687,-0.9240829091906058,-1.6997796963846952,4.170633941294673,-4.200803303153499,7.649029866882422,-6.816470408400535,7.8235872410934615,-37.248887790587574,32.2312430018589,-37.24697819872428,37.772270340399466
88.1911642122812,0.4825344726657177,-4.125103400918006,-3.690276399906997,8.525620214527882,-8.924459254722578,10.171147143134066,-10.033156593472842,10.744518154600222,-36.934582732386154,37.74416213071004,-35.00359027383225,39.155059983065605
88.22450680744652,2.5046141874725643,-4.339179786983953,-13.489576902361126,7.212070218425878,-15.167743066973502,9.661935099496164,-7.005765680366906,12.608854400694169,-28.430449278358523,39.90202410510874,-36.41249908693017,38.42881885393483
88.25784940261184,4.926118830884222,-3.577234968846451,-2.2198928506972173,9.304592327394356,-7.819257968497104,13.022535362074088,-13.090698171780756,15.81544873814893,-31.176459603302714,23.07073876499757,-40.804812564880805,36.905334838597504
88.29119199777716,2.8694727302210072,-1.3417342783235258,-7.442660095962006,8.052436830512447,-11.181213327822821,12.665816594885753,-16.737862796787745,17.941312120411695,-26.506279394434863,25.880497081831745,-46.675191585482,40.81715011495123
88.32453459294248,4.958766308001169,-8.113365407367484,-3.52875030190881,4.807753640966206,-5.825131875061187,9.197979734266465,-20.522145122223087,13.572432201797067,-27.910875680991552,17.861875393709486,-44.93258097746215,45.27226226851856
88.3578771881078,2.7673653704754355,-4.273517630724819,-6.654227455525272,7.973388182317201,-10.6828449629697,5.653385498595258,-13.370815601266099,13.404899412621083,-17.395167638250697,13.316140740586494,-43.28078725778797,39.17555253126388
88.39121978327313,6.950220642653363,2.2078533325855867,-10.591748385692973,13.255657872593734,-7.074746361878256,14.157302518582686,-17.824889756278274,24.65697604001346,-9.033685174492758,12.417871220198773,-34.43981776713783,34.677787171938874
88.42456237843845,3.129397008582653,-2.00457272874476,-5.74264446398562,4.115223011722663,-9.703637748505383,17.110581254846235,-23.668332807476197,22.328935182338405,-0.4948686531106501,3.7405179857751794,-29.479889105754648,33.38295744956013
88.45790497360377,9.985014782563965,-4.579821633250287,2.2977560834163193,8.411351915483998,-13.409777148441306,6.824962684367159,-26.287362687282947,21.20285451217002,2.514043186212908,-1.919046697995865,-26.105305604693235,22.917036478842487
88.49124756876911,4.434890323403294,-1.22015079151313,-4.307500445613323,-1.0295384467327415,-7.348976274875256,5.806462612327488,-22.36430492585555,21.38539121452177,7.340349198757221,-11.189489771837016,-20.583231527326348,16.67145402394039
88.52459016393443,3.1337816816296984,-1.6971158347320603,1.2353903220339952,2.9999679557212953,-8.465081527581145,5.474111399080439,-18.800050896646884,17.129088545840812,14.322275957063153,-19.52109681178412,-10.011001339015937,13.975534065994887
88.55793275909976,-2.4724414095824,-0.4642362577442807,3.366590043473393,1.0739190809996395,-2.058498562426209,4.6839153802181155,-14.026181352511145,18.416208180921576,19.861509381626842,-18.606864078381612,-8.896894239696069,7.720674697877969
88.59127535426508,3.243539512152701,-3.398372618621256,2.1971107544042776,-2.6688307563850193,-4.134223685068308,7.000669443092541,-14.834112346182636,14.364685843555957,23.537961323009146,-31.672726399948004,-5.849499163116837,-3.878907993819732
88.6246179494304,-0.6689445710774313,-2.0169346254243177,1.803284399643424,-6.281344689565484,-1.5490476550390393,3.94916125272216,-11.738120491887328,7.816481691926517,24.368530889225017,-30.397065679064823,11.362062817859595,-3.913158764233427
88.65796054459572,2.0729306053174867,-6.364979360183834,6.495167704449825,-7.340964521315966,-0.5956123138893261,1.550715588770783,-7.818587150230687,8.465965370329355,32.15225940916433,-35.08352685698716,15.596015051551225,-12.928032214222345
88.69130313976105,-1.7296632167803911,-1.53280379335125,6.026007127047223,-6.110916741251331,1.2969907105604506,1.1962145480009383,-9.131834742186287,6.6114398852841925,35.55595489509891,-37.15099626032724,21.84853525569845,-21.294260664395257
88.72464573492637,-7.129774830024332,-1.9301993054506301,7.179331812783742,-6.555400973611448,6.253285848889337,-0.1928209541510313,-3.0301516711784817,2.4456575135651692,39.023666877889696,-33.22091714519494,24.634203418870097,-27.337222075501423
88.75798833009169,-3.3996855672057453,2.0533376162869,4.873684072675974,-5.180412324977847,3.111853306990888,-1.4440184032013779,1.8445976812505758,0.1275926898657389,37.979916786522985,-35.08434393080144,25.357367265919564,-32.050509580413916
88.79133092525701,0.6333221968086642,1.0645894432779117,5.869407086263599,-8.19850100351687,4.799124680403143,-11.556877228225263,4.962275089318268,-6.504447997522982,29.95601296130618,-37.74711449335072,32.335204102119675,-32.805984948628705
