Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
107.36315643234232,2.5134646380534234,-4.457666281119609,4.537738766939681,-0.4275999093156537,-6.377956002530706,1.3388989566754124,-18.54463637974592,17.59444363538247,28.143136012765574,-25.0706975002363,3.3809407981916784,-6.176418218475813
107.39649902750764,3.220186522232271,2.927939170267162,1.2616665496264976,-4.093610762236589,-2.7888255738896652,3.654818892665291,-11.30965418875951,12.532693872431048,24.912034367369852,-28.786313358808307,5.536535448663868,-5.854836434381138
107.42984162267297,5.22825730232468,-3.0013159131368212,2.0078379811980893,-3.970708668538727,7.143321286306361,-7.141297372794968,-5.85798190408545,7.874502045412102,28.884344251916914,-34.225738417468285,19.069849463115908,-15.273600692719787
107.46318421783829,-1.8714093667092573,-0.5420763127121548,9.66697037167937,-9.781357285404919,5.653051585508532,-4.1647400180008445,-3.1828638792362707,4.8998600413935005,30.778778461513216,-36.25915828332562,18.128689236284675,-19.981905415319545
107.49652681300361,-6.2922569944617734,-0.8785146591314408,5.92212437379605,-6.3312802158232415,8.38601891822533,-5.408420122974579,0.03427040623193711,-0.9101784060956439,37.88614543903385,-34.07778195886905,22.228031123883852,-26.467637887312367
107.52986940816893,0.18589311753066673,3.3466808842199676,7.952797355618037,-10.790776783676312,3.9411833898490487,-3.2685911824203178,2.6421229091332217,-4.031807998006866,37.072412633773276,-28.18711893661272,34.19051673258742,-29.14384586072112
107.56321200333426,-3.944657030105641,0.8854773462514,-0.2986665866008069,-5.839642652116078,5.756221186247222,-11.605542808008252,3.234490859981899,-7.578003021555853,33.60490738122562,-34.98661316470474,28.398132495324383,-34.60547882485409
107.59655459849958,-2.0777436331473482,-1.4991105808779088,8.8605892923384,-9.352303788006715,6.283046872436718,-16.239787074386786,7.274968640353322,-9.539670456740872,32.84269527317893,-25.42470274810833,39.40347567552571,-33.758785935154684
107.6298971936649,-4.119650681075353,3.752225618746232,8.112589474762338,-5.793211108456498,15.083978505503506,-13.593742813973146,11.914022548459513,-10.889128403350583,27.64431157631769,-24.879988285243975,38.216963261481446,-34.6232005980806
107.66323978883024,-2.149478085349087,1.0236895836187778,12.310561718164085,-2.903254071186282,6.153650462798731,-9.330386981935588,14.518430550598083,-9.89980201782394,25.247806315442553,-20.071724091711378,37.084074025869704,-41.089683006083746
107.69658238399556,-2.9092787395171067,5.56243886564006,3.7591119854815016,-1.2127805434260344,14.683142338581293,-8.141202855328247,14.581454012112516,-12.960947902605943,13.067131971997672,-15.260394658544719,39.907863094789896,-36.307922894647184
107.72992497916088,-7.358818831201768,6.708472699431974,5.299948446398248,-7.0940646344927725,10.167077658409934,-6.657691325601894,8.417910344711158,-14.980636029115129,15.400343078959155,-13.022275802085206,38.76610543599899,-37.824749293695504
107.7632675743262,-5.687081373282627,5.757348062922993,6.658144885818479,-3.1590329119164915,7.588611944669367,-5.823010005863065,22.837960196617317,-20.4764096574944,11.024517376852703,-4.449775305425423,29.685891109265278,-26.776997453835705
107.79661016949153,-5.637227166767667,7.132893332943327,3.9776067266253556,-2.283066539541995,11.0023994695129,-7.689715244987825,17.635091980882894,-11.953829600118592,-1.9469269417521908,-4.43340666072354,31.7772061537647,-26.651447028413852
107.82995276465685,-3.334696723193435,5.5118893614756015,6.972043239889604,-0.07354335356162744,10.96451911375932,-8.233926148028964,21.471218452247808,-17.539009605249237,-2.396048283966093,0.03692844080628621,23.026487930884485,-27.82171979059636
107.86329535982217,-3.080861547906806,3.975211434306352,5.838641314905461,-0.7749977024579964,5.558234007533628,-5.9452550769809624,19.773583674008126,-19.96923537511832,-11.032297002206882,5.812630416780559,12.932902406014053,-24.783546181958013
107.8966379549875,-1.8949934585983819,5.8801821383644235,0.3519869353395398,-2.9357877741199534,3.4897219194458,-7.664694437702594,17.509796488652903,-13.754951120406876,-14.747020954144572,14.56879137498685,9.046031207351264,-9.84186608353333
107.92998055015282,-5.377040295194716,-0.5171140272072776,-1.8479609920954065,7.008403884861416,10.094006985517037,-8.827006442096334,15.768842277490618,-15.46948270937073,-20.75649479286177,19.056973170630375,11.063493062515438,-11.05587885728478
107.96332314531814,-2.4801865118351207,2.1392127583074543,-2.735670617948955,-1.1439564554596633,3.7721861059692734,-6.066863988401728,13.754890531753501,-16.485477431702265,-20.913829562025356,21.649785130931733,1.5079611891240858,4.4341373969438616
107.99666574048346,-2.187031649495413,-2.253850540979582,-2.2919116389067593,2.216756846103557,2.6500602557837,-2.0099155730979383,12.641056839578194,-13.282145627783887,-25.511945046083156,26.23984156218626,-1.0448794759748514,8.796780959693574
108.03000833564879,1.9531989706093973,6.392409175871111,-1.6009404794591244,4.442228905473405,-2.0965595257017897,-2.6796575050438007,1.1911360852809105,-12.333525395914009,-23.380648454958354,24.653021605894345,-10.205344870928059,14.704579501148672
108.06335093081412,3.2077812842950597,0.29194789129120635,-2.6051532492691996,4.139533064628312,-1.365687671226631,7.826382783300248,1.5552468362931442,-3.262444402751812,-29.025423499229,31.56917628080881,-21.046744579024907,18.142833041693383
108.09669352597945,-1.1167189314370147,3.0954351235947493,-4.42658479717311,8.968965658045992,-5.616448642108571,6.50470364565137,5.743318768960409,0.4784176183002917,-32.76461413821805,32.15570442413675,-30.09951575374282,23.62915421919597
108.13003612114477,-6.08606878772239,1.102780806706262,-4.254848272923427,4.017490848219667,-8.5643859060603,-1.8485719332333934,-1.710536013549121,1.3021755102123622,-34.05743029374448,36.49204447518011,-27.924859327318234,24.652843596757336
108.16337871631009,1.140858588914859,-0.0548083959066592,-1.5849458889107018,0.6320213965604777,-6.328212348940846,6.736006898469958,-2.9253923073351173,3.56473444405538,-28.07445228386986,31.814637591489763,-36.5993979706653,37.425953118302644
108.19672131147541,0.8414229463512145,-2.3796302371699545,-5.541470313330034,4.390067140659331,-3.0516559015040725,7.802592230194151,-8.247688918597927,3.969625036613878,-28.25043555014648,32.54122554906982,-29.20532705477541,32.06833858016715
108.23006390664074,2.916101880069127,-0.7162211053906611,-5.724900429902631,6.698450731684835,-6.744795265513624,10.866889562651021,-2.3022926538706017,9.473261104283917,-26.32475098959963,31.601022406891467,-37.87727570357488,33.62583201625237
108.26340650180606,3.7830560643873308,-4.308290506350337,-12.710243888792949,9.30159886865741,-6.435840731920173,3.429950480146031,-11.306927581372745,20.1294048618785,-24.61786649853643,27.320299747785334,-30.97092290639859,33.759910165979555
108.29674909697138,2.7307330643789887,-7.22452455194097,-2.5435227814447527,7.8225462285133105,-7.117161180297056,7.93278193202039,-17.520721347115064,11.036381709212305,-29.502684335322797,19.930601091524814,-37.04204169071509,40.40711883721498
108.3300916921367,7.71102342589023,-1.2189487701619544,-7.2620477533538015,7.267133118975993,-11.818146533722876,1.2172757927624038,-17.96155526298053,18.29548171012854,-22.187658797886034,12.134382887928915,-38.44033570118172,40.3129050959647
108.36343428730203,4.989083825503691,-2.5442586724050695,-6.941447649080375,1.9383304680382416,-6.060365818367755,9.706548185788215,-22.58930348974567,19.230805036955605,-13.978329944837233,13.871390808752864,-35.50430012890963,38.90385224737895
108.39677688246735,5.347927524497206,-10.136293168993339,-6.1759110314842856,6.1727293824263025,-3.371448990852265,2.7969194628329888,-19.585134359340845,15.340864189227355,-11.873778034368794,7.241501687067848,-32.382334860645685,38.238228774550215
108.43011947763267,6.524336310203228,-1.4117982903605277,-1.1373011297048947,2.317739817226395,-8.303957979327999,6.614233243239042,-22.25892850293718,18.424135038598614,-8.947146537683208,3.2302182438521356,-26.816690923863874,25.83786930811004
108.463462072798,6.995320363626258,-3.1844761199706153,-3.647773228880453,0.05402882050261182,-7.569268398765243,8.198574278333258,-15.222516410106172,18.359509317669723,3.5139767945424953,-3.644638175503167,-23.50870312050451,21.446466914218405
108.49680466796333,4.43943777643447,-2.905579755728648,-5.61671828973506,5.11185624842494,-5.477178641745966,7.038282787387784,-19.799959527189536,21.69533261927903,9.67025164256072,-9.226262356636335,-18.787001519072053,14.091557577575252
108.53014726312865,5.642214839759811,1.5143904658934542,-2.2697778250551095,-1.151400486173374,-3.4758672231733057,10.190791920909902,-13.84925907221201,17.89325658493339,11.721323832522573,-17.41375135997621,-12.42533014380697,7.40337664438296
108.56348985829398,2.5960216325177425,-6.500022607734494,0.3683592194260637,-5.928633602573331,-2.994741780767077,-0.1685185556879194,-15.501521263350778,19.970169619578407,23.279270877073213,-19.687151119206717,-10.567312900727115,6.509178001027823
108.5968324534593,6.758763355806021,-0.49348574620552377,1.5783763890169877,0.439069920648512,-2.4246648382550235,1.2888172169150809,-13.775777547345037,17.313154134515717,17.604829734757907,-24.795435121323976,-2.014881777161785,1.7253867759241222
108.63017504862462,0.23272506767715617,-6.753084916991051,1.1647742624828692,-1.5819408894757712,-6.583341603232759,-3.042644803677195,-6.076948999431506,10.156588937326752,23.73658497953952,-29.95077972683107,11.205442565454602,-6.480608470532907
108.66351764378994,0.7203023035411531,-1.240537698601331,6.263928158153304,-6.124352512645787,0.9402897283281001,-7.36331737792256,-11.507075879960086,10.054497170636921,27.230639825668966,-31.05833335918002,14.10790077763962,-16.494389528307828
108.69686023895527,-1.160756855947818,-1.5452245425745057,3.207401089768181,-1.6506816843358045,-1.0483019408790564,-1.1063339464929571,-6.83459740174311,5.621084011884533,35.99082960192485,-23.847658897340892,18.31555208699267,-20.8264388020093
108.73020283412059,-5.174311184671569,3.469158323123245,3.390533951157508,-6.495444821210568,1.2319708573913948,-6.9447504932220046,-1.341740140210622,3.517994512097059,27.831175045161064,-30.15112609765994,23.677313843385754,-27.774105167108054
108.76354542928591,-0.302946653715197,-0.3150776653340966,15.354009921961241,-3.5295499216370683,8.130361989431778,-1.6488995932883248,0.6963951208068709,0.2598830851698295,33.434899969821714,-36.44695534108766,23.6138893775213,-28.591906842405766
108.79688802445123,-3.3046973721276895,1.7580652191740902,3.7015810196759062,-12.609106362726337,5.742709804599505,-3.205073482574435,6.050733709694365,-8.051577508795035,31.029408037856896,-36.293496906375765,30.407599305974948,-32.44135694145577
108.83023061961656,1.1142976746499063,1.1383041215080716,7.632974292288361,-11.54176434888484,4.87257553196142,-7.653771636660195,5.492236237750151,-3.8678103748609662,24.75616128644945,-31.29733193476401,35.41599344903926,-38.03955287477104
108.86357321478188,-12.274803768952976,2.9328680490985883,2.8186618164898762,-2.2867815683749253,8.311623196812869,-11.251309982703356,14.592908254046362,-13.641167272953727,22.868927542550296,-35.89126265839167,37.73172922447557,-29.20228951465315
108.89691580994722,-4.363717661439463,0.7338004401521432,5.5674798623574695,-0.9980657555339496,8.001898646903818,-10.850709601635078,17.684665046301046,-14.594247600971016,27.45661849815051,-27.235826675896114,38.99404401366384,-41.916149503685155
108.93025840511254,-2.5620136799328397,1.1692700801946376,7.27181609093798,-7.309070182604914,5.914422471093525,-2.02511899534706,17.000714267524103,-14.026133990802439,24.479462888501207,-23.677993306662923,35.93817547360845,-30.807946759337966
108.96360100027786,-7.750102613659493,2.7812877065968125,7.241786866533636,-3.036706533242338,1.9748379652916963,-7.24798348931645,19.095436751760534,-14.640586062559153,14.665274258049699,-11.96350240770538,38.05566644378712,-37.11417473550682
108.99694359544318,-2.992061962395624,0.24029763231391588,6.530864216769421,-8.412895791318377,14.70536898063328,-9.330178807834761,18.30165640060775,-18.472646219839497,15.062459920293811,-11.88433712041029,40.689289155001845,-32.40083534654037
109.0302861906085,-6.440986329723772,6.764497073580562,6.375826117963295,-4.293157849644533,9.214381377675904,-6.983058885381894,18.38812897192896,-14.93790477129888,11.11836448789315,-5.9353584095282566,30.896344624278747,-32.978423445035794
109.06362878577383,-2.9562632208252317,1.1258008001687312,2.707090111733473,-8.80913894273808,7.468682130146532,-6.707556618768944,20.772104755883692,-17.985933127187828,-5.389616086094747,7.3286975311992615,22.46676609410266,-24.80118264608066
109.09697138093915,-2.3554665618731327,4.702928337952494,-0.8102522757026125,-1.4004016408355415,5.9818412962380565,-9.797216424503695,19.57757784653373,-19.05827314214653,-3.2558044120126732,9.315233617084528,17.67515178304766,-19.178670587670698
109.13031397610447,-2.8865245226597973,8.385841056482743,0.054129103781887844,-2.2228675218702634,4.73401369028661,-12.852869897692878,20.390512274621575,-18.038393480511434,-9.64443914051499,14.345210082591208,14.023332373484866,-11.754743223020602
109.1636565712698,-3.7746407189440627,4.320940477889022,-1.2728837917916727,4.284515566545051,4.902135944082412,-6.825184000292131,21.472318866116154,-17.42096681923473,-12.110169248868338,25.87866090404266,11.021071543528237,-11.998998314558003
109.19699916643512,1.049937732008826,7.30639292706322,-2.7528211829746514,2.2013384481114624,6.437936287856929,-4.707208110621114,21.293999505148985,-12.651301643096138,-23.147639114858247,23.860702632484912,5.24837361583243,-1.9550452537560652
109.23034176160044,0.9434901387995063,2.8742706966076232,-7.233771658751488,1.787105434029305,4.11860306558867,-0.44842676123071956,11.50829494002277,-10.734872312411614,-24.393788599844,28.600226060394586,-6.343193412953314,1.257774144464372
109.26368435676576,-6.64913194471146,7.6349961595734905,-8.124964670816539,6.759569881185358,2.5116383589668265,4.249667807745501,8.355123600019592,-12.642645088130447,-29.810353047780268,23.896817535936314,-10.873360879127596,11.311162632531225
109.29702695193109,-0.46032791044107,-5.395319838119305,-6.384382053156891,5.64927651709079,0.9177712449980513,2.2465836155490475,5.547908640394588,-9.39932680834377,-31.449954689670275,35.25058740201966,-12.32924938561126,11.349849699429093
109.33036954709642,2.3946089344442436,-5.3970022995715885,-4.081340287890157,9.64934111954893,3.0070981953020164,2.0947549189191594,2.3179502558532343,0.36405500122824286,-29.88474593473763,36.16620210725685,-25.725485431597487,15.658178141333657
