Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
115.56543484301196,2.6556811299290475,4.685536420045432,-5.916226089721966,4.1206837082569425,-3.787781862848668,3.606343348946648,7.171130749201511,-9.88287578416718,-32.882922259907154,35.05364394293567,-18.67287192978389,20.03016835044884
115.59877743817728,-1.262417807595979,2.9411796888165846,-5.631162079835287,6.077236132449366,-4.481502055076555,-1.0337279214962884,2.8465003976922825,-4.99419350594842,-35.61758987895673,32.723754293048344,-20.59236975882537,24.066371583041818
115.6321200333426,-1.5194224916970402,1.5422832858915838,-7.122396213547413,2.446120310943618,-6.960990918380462,4.070688606417551,-0.47189739181940127,0.8170601590068034,-31.429233578964272,38.52527690791708,-24.004359338554533,25.381798050239293
115.66546262850792,3.464843967705124,1.1651616722673652,-6.400366711272595,6.243881259086015,-6.503690953119658,5.7092385886032435,-3.677227926586996,3.533776656554191,-34.05732363098833,29.72664221456767,-30.128488723532584,34.21286588020575
115.69880522367325,-3.2653440592734766,-1.045005006704863,-8.158118235782144,9.446541093143528,-6.958343416869131,4.499360777839192,-7.202591942294232,6.238250457130014,-34.294731704832564,28.63230961795276,-38.94097799041427,31.97713878135109
115.73214781883857,-3.706111728102371,0.6329019631070487,-10.334586568165744,6.318601021114,-11.439991197187478,2.27373945922821,-11.210413383974496,12.353082589320241,-25.428277951597412,31.803592937534503,-33.83524105297622,38.63559828873228
115.76549041400389,4.248778295541233,-6.3671686670136,-9.676032203797728,3.8044402053189152,-10.182985619167754,7.855318685556831,-11.781505701666765,13.97407916248185,-25.26991543702089,29.38275324219726,-43.73976114554533,42.23101220490902
115.79883300916921,3.113659524238303,-3.551213785580819,-5.978956506729452,1.6048314227783407,-10.57061653596822,16.195908336327648,-18.629028231388883,13.183396051527719,-24.204399894634435,22.960048610100817,-41.86988701323921,35.88283340010343
115.83217560433454,1.5302796609498488,1.2615283493529104,-3.869492674971449,9.197093272099345,-15.857638795199342,5.843354155457918,-17.89567206896686,12.553030982157678,-15.130798241443589,14.241502340331909,-43.076578358632645,33.951408932613944
115.86551819949986,3.5288855059643414,-3.37695145018826,-8.264711325401308,4.340556066235011,-6.936419142849142,9.836233129068814,-21.11147624535191,17.549913495603626,-14.008572675324254,12.146846057913852,-31.405265327333332,34.06627958294729
115.89886079466518,3.0423086025767336,-1.6396519718142422,-0.6387402355055398,3.487034075927944,-8.211071497723335,13.670614020421572,-17.774070735149802,13.833408094195596,-5.543691455411659,7.679500441013165,-31.909425945804145,31.25848665459211
115.9322033898305,6.776446299180821,-6.774321830010376,2.0109821524461244,0.71289779895472,-13.37634974784416,14.70896577685277,-18.45405485629803,22.698445437017604,-3.383470497345113,1.6171354058745875,-25.011061353031415,35.2939759027026
115.96554598499584,5.642121248188757,-2.1352769760417925,0.22936135368080635,4.56400523374316,-13.666869237798135,9.559125176756158,-21.36827905394968,17.42287262646162,6.5334204483935245,-8.808045858513506,-20.647075709434834,23.936751488277075
115.99888858016116,9.89710674473109,-3.54840919571678,-6.188114364481013,3.9406501669767957,-6.23131860641835,7.132878851781446,-20.749878582951155,21.77430926185161,13.527984671243452,-10.702457936424723,-14.057407254888549,18.506448912314006
116.03223117532649,2.534775261694712,0.09557896506850572,-7.953071903559485,-1.9961469671117846,-7.167849447919117,4.7235932077082055,-18.452689886242144,18.286287412554564,16.328772775402633,-17.679955394170598,-9.666942332410635,9.431512003376971
116.06557377049181,7.215119340359376,-6.262564818071649,3.284537423511823,-2.8122285652714356,-1.9857279211433787,2.180164400971078,-11.656543519768425,16.55811754165069,23.24660916834362,-13.310162971540567,-3.279801851932688,7.360266135541965
116.09891636565713,4.580511091580814,-6.49788891431994,0.0785771507792612,-2.0456994539249704,-0.9259674061367824,7.519953726330745,-15.819259117370345,11.552905076689779,23.615452665438198,-25.933294320450983,0.38017892721433544,-3.5472636848484798
116.13225896082245,3.322446676087618,-2.771163650119011,1.3459904154396534,-0.7071495677810811,-3.5202523682770006,0.8361441475918565,-2.0282134028770358,12.241598459101775,29.37927720384801,-26.45369546829615,7.658436568569171,-4.143726701468244
116.16560155598778,0.6309529177984294,-1.4871290772635881,3.116050277420915,-7.279335911697999,4.213136317309076,-0.8345085068562088,-2.6813337038663088,6.180213267054698,33.797056044841355,-34.02198919755197,21.491213250613956,-10.498967883325538
116.1989441511531,3.6853813027016944,-2.473148913551041,7.979351724468674,-8.274870319887139,-1.1748989451436156,2.728745702747492,-9.018079596538822,11.745059057326856,35.87145420430921,-33.6732099527276,22.041966487559044,-22.83314018996304
116.23228674631842,-1.6254979158559815,-1.707218190891902,5.81979787320749,0.644625217904661,4.7482660394252365,-9.292207424909924,3.6217696269159676,1.788743411276588,33.46612349429532,-35.28746763374847,25.575839959235118,-29.10645807148054
116.26562934148374,-4.504618742323774,0.22661693506296132,8.289056473718112,-8.82673065700439,8.071120575704416,-11.062014457266713,-0.2965041550917751,0.8628077617336845,33.38798509870365,-35.93577925857186,28.00112013371534,-30.765807130067714
116.29897193664907,1.5503325489938244,0.10157740992842923,7.720286959963518,-2.798788969020242,12.937909326771956,-9.829356606284186,3.342957552584563,-7.714049014764083,32.94850990591951,-33.63942133147103,34.931792152552276,-35.1549527536749
116.33231453181439,-3.2134391142645082,2.895663771733614,5.86647130635178,-4.775505039692127,7.6030116335635505,-4.823310731921625,1.9640968534377423,-10.300336603892305,34.118407573164795,-28.735840719944296,38.67601156091658,-37.18731611369568
116.36565712697971,-2.6720644706691696,-0.4283104751900062,12.247605640917108,-2.0120982484402656,4.645460791779052,-5.076602080736268,13.177612448301295,-16.287841063659055,28.55269470728718,-31.13983837024836,39.5352578444979,-39.82538194484134
116.39899972214505,-3.411830028161191,6.809897383866335,7.423887839876829,-7.614976934017217,9.7560031168024,-7.961045540404821,16.569001423103806,-16.54659163921873,24.682719263602678,-28.208949639250974,38.90343678510291,-43.54473457401428
116.43234231731037,-0.9710199644003725,0.8529445477618198,6.028050583121395,-6.580346587303726,16.27520237670785,-10.110296615741811,18.038663722936384,-13.68606006516765,22.232155478774022,-21.609358675837196,36.20013598919088,-45.00778685527073
116.4656849124757,-6.900913929734386,3.7153438042772926,8.890525712137753,0.622917696087554,13.2626024447333,-14.426357729293661,14.501042939127412,-21.220377397679144,17.79379499653923,-18.54154910534614,36.09806884829671,-40.322480537628294
116.49902750764102,-3.417867167141522,7.708788898294367,3.6050123801817673,-6.208936952769379,11.990058228233723,-11.876666718678473,19.266345588802608,-18.46339717083833,10.483896354578732,-9.165318258009071,32.41276981817255,-31.408020568808574
116.53237010280634,-6.983688858789526,0.34500487289702964,9.47884944006349,1.6084631488313734,8.516960113485979,-11.446247648706887,22.790771859274628,-14.495394402103946,3.7013043343519927,-5.415980870551645,34.21724736663169,-31.919274607215
116.56571269797166,-2.1392818034310954,-0.9050025900031224,0.8116044522507755,-0.8580341567294467,7.692798025207024,-9.368955514094054,19.803237096720586,-21.67649194747399,3.4877288407263776,-3.9345292880541654,25.656181002869367,-28.15551746983524
116.59905529313698,-2.3885545442050726,1.743040488124734,-0.5785143929824206,-5.029387822535956,9.2107781194444,-5.208163072394925,19.61490825959174,-20.592352050228218,-7.463657749279577,7.681228511082825,19.854633143209,-19.281810303102976
116.63239788830231,-10.194466546121276,7.912427595129444,1.065079820946417,-5.8484352090723375,3.349435745227758,-4.6911695986225155,16.571970845892405,-14.346832474348503,-6.242186976194942,16.159521468360293,18.828233998916446,-18.280799466790388
116.66574048346763,-4.747552947335247,7.103386554404665,-4.5415900725588765,-2.2542870709853915,0.8066923826461316,-5.485162701970825,17.877610954639476,-16.776130634919763,-18.173234371231587,18.118194483617255,7.825177991273799,-9.669210667814678
116.69908307863295,-1.442730497886605,6.865695671560727,-4.114111337183159,1.165382500861212,3.7987337120444007,-5.646752151950693,16.313722758267662,-9.849301255648541,-18.754884944207824,17.107077169916625,-0.30761787978934185,-2.585814633482981
116.73242567379828,-2.643037648782254,3.600525957238863,0.976385625758307,5.051042845402038,0.37014600879473036,-3.1863789719755786,15.654922810955188,-16.718000025092223,-23.69514949344372,27.12228302031374,0.1768844906215461,-3.333276381170323
116.7657682689636,1.9295293534316365,-1.7417157675869683,-8.048280951705895,5.542193300606696,2.012378486463596,-0.8189777047083164,11.515711590958857,-12.448782640394347,-29.50689127496931,32.08972649836158,-6.506819935299879,10.225256278070683
116.79911086412893,-6.072477736986208,1.5540963107408183,-6.913716984248502,2.648257114861813,-6.8964694112860805,-1.4039933721765763,2.7985170650404045,-9.073812099625009,-29.645316823451378,29.686212322207727,-18.892520493128178,15.723824173288573
116.83245345929426,-1.6282514816140643,3.9012551138014224,-6.919814148309757,5.331605315125523,-0.8762703094404278,3.3733201012589737,6.542903525974032,-3.347595329495072,-32.139742660455425,33.272662134150984,-27.44241483804284,21.893422346033596
116.86579605445958,-5.75491299338414,-3.993718371703177,-5.624654398278616,4.743898350748456,-4.653287380860585,1.4787010127857032,-0.9171815190369694,1.9110337009873464,-39.096809699142035,33.04832845267285,-22.456944454650515,29.269434302617434
116.8991386496249,3.2703650556022614,-4.456120381927021,-6.645715237527469,4.6333625186735,-10.025011013993673,7.077323574052658,-5.422620859305807,-1.947802917328997,-36.339194512451726,34.4003727716071,-31.13303157591079,28.201407179207536
116.93248124479022,-2.3692747634422933,-0.8107155204347773,-6.634762340905741,5.0723807439511885,-8.479091395563838,6.323873131336815,-5.215514504181691,4.236708086788244,-30.426482321172287,30.113937470312738,-32.016365346276984,31.358378847778454
116.96582383995555,6.517595314818353,-1.5988129428943547,-8.389172138647314,8.356639760188944,-11.724382896090685,9.418821882521573,-11.301719134196976,6.823707305668872,-30.89537012700495,27.65741997734385,-40.73683362251036,36.44175930430669
116.99916643512087,-2.8339100097105394,-1.1763878614450007,-7.201435329033459,6.199804156724972,-13.170903007646494,11.414204763080866,-7.165192879292549,8.540454780964005,-24.542730197327394,25.370563921965633,-37.35269715778216,32.353527748238086
117.03250903028619,-2.532582515445327,-0.3827077116633735,-11.437641835174675,11.323790281660086,-8.681529570270268,7.416919621979342,-12.273745475634492,15.284441559976527,-25.42497454387062,23.60082327439053,-38.60544837453271,41.402054879459705
117.06585162545151,-2.193510453049149,-1.615466203800748,-6.2422096137229115,4.5244719816668315,-8.015704404728542,12.890256910982192,-14.807771282407147,15.274413384771632,-21.224153679379043,18.05989030583258,-38.7386384897865,42.099627097431046
117.09919422061684,-1.2176895490666935,-2.9088957939998785,-5.107612540771415,10.205221888328959,-6.1843601423027925,9.202618263141183,-20.039986905074432,14.43878713578663,-13.911931557358729,16.890503319012726,-38.69355171868972,36.26345492611922
117.13253681578216,3.026340035206355,-5.081233400630331,-6.8791787112284295,3.172958129211589,-14.897687110755077,11.87512405859642,-19.288892612200094,16.873205610473057,-12.742723269069469,8.41359832097531,-33.9981728066185,28.128803754669562
117.16587941094748,5.047297239608387,-4.001943754129288,0.18270747204216953,2.4773530034459847,-14.306586835361536,14.078665577179875,-19.69853327274047,19.033212863010903,-7.733982046124986,4.227362440353742,-31.401224928780294,30.758010221498104
117.1992220061128,4.660342319361558,-10.8468794213943,-2.4184346528348524,-0.07833090980908741,-8.383270099649,7.943726743695487,-22.432428638349855,18.597824172341628,8.153781914938088,5.029341051515017,-25.116168937904114,30.434648574392984
117.23256460127814,10.09130816405376,1.6311803817632926,-7.951401271739346,-1.0645342216495228,-9.356427032233725,8.294102925515805,-19.36222154172035,24.985164012018643,3.7157618243159867,-6.63669451692224,-22.581432613103477,15.730711667052514
117.26590719644346,4.738124145958371,-6.122930510080792,-0.5147560528082856,2.036972208745834,-2.6680829683944403,-0.0442594856427565,-23.526973219220682,12.547361205250914,15.145757914461447,-10.788752399913212,-21.51831983391913,13.633195462651884
117.29924979160879,2.9587781774110837,-1.7524701294064235,-3.6696907570397435,-2.047076870320538,-4.868764298040167,2.382523415870983,-15.082254123367596,17.12987310593797,14.533359812456876,-19.034182266694636,-5.542958914138463,7.195351554967986
117.33259238677411,4.947684771343439,-5.137327034343819,-1.1616650983836196,-4.497522237245834,-1.2681434356537933,0.9342271287450417,-21.674373107522836,14.950033952663004,20.901038651817935,-22.796734061941283,2.9239531692268677,2.801497262296468
117.36593498193943,2.7962508689004206,-0.2057511006631958,-1.886174855929875,-5.683422688012195,0.8534042817665832,-1.793161333625293,-13.307892563511789,10.04743552200286,28.369969572991266,-28.374461090843795,0.2158119706653565,-1.941023446324798
117.39927757710475,3.738341641034289,-2.373543819366916,5.311372865563417,-3.6097388640731314,1.9970019531476677,1.0130614562228666,-8.684858226076896,9.784776030475857,26.00971976166899,-30.034083425729932,10.27028428814384,-13.350838447073198
117.43262017227008,-0.45597141904370186,-0.23809717611597403,11.205940559386256,-8.702961571580978,2.866760795818653,-3.062976584621522,-8.093914427189187,4.286681345304127,34.06070252463903,-29.00919758898806,20.26821030188224,-17.736392456274505
117.4659627674354,3.9038062107558575,1.41896055124815,5.599264991853124,-3.1990705774702337,3.0143145913336733,-5.8721344730471685,0.40209492471772146,4.072253856905587,35.51831696053713,-33.25296050017443,26.241568244114116,-19.728954586667815
117.49930536260072,-7.363873194732044,3.9217998128960936,8.264826639295547,-7.3338449637189065,6.1820875008135925,-3.805122731979849,0.9433962775133321,-0.8869343955527147,38.91231389358949,-38.63536657748188,28.812534790962278,-28.783400628432993
117.53264795776605,5.10394054341298,-2.144386780078917,2.5028638192770414,-3.770790154786652,7.0104207203210365,-7.676022950558286,4.425804883429754,1.2596313413552247,39.84445985559799,-36.08175835943669,32.3782450044291,-34.338133673467965
