Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
106.76298971936649,1.9690911041767256,2.499023965652992,0.8601610251086198,0.29467909626393896,-8.958372419964249,-0.5760501417282142,9.880924778663497,-12.304922080255063,-28.92820074496714,20.62187106578464,-5.0282438432694825,9.166738313269285
106.79633231453181,-2.349143621859877,0.19553371308586853,-5.697125291440416,3.2918829905197287,-2.0511829006345774,3.9219229535631035,8.681588683450371,-9.66094122482709,-30.738785730253873,30.788658491748087,-9.97769005348799,11.346341876257867
106.82967490969715,-2.2611135746031485,3.123561534117096,-3.5285996599606313,-0.5527975846029642,-6.055472777559888,6.892956037522082,7.2911600423245435,-1.3262222402384714,-31.735357676933837,35.73759218859156,-15.684073028957908,18.045827215739248
106.86301750486247,1.5042056058900692,-2.648780966468456,-5.03073673064203,2.5787346871331143,-0.17781920987104272,4.870303457100334,-2.340960897044358,2.7317277653855117,-31.717940296451086,30.86410023497165,-27.909092150460047,19.406322781131948
106.89636010002779,-4.46508844107702,-0.7616274164992936,-6.506337803948393,9.002227806758146,-8.013373699894153,5.336993990888971,4.497774266374263,6.474605114077454,-33.26968179682171,35.469091969213125,-29.11609464691255,35.76850277853547
106.92970269519311,-1.838741212701111,-3.512632088956911,-7.179966634425025,8.212115190644635,-13.096435954991065,7.564742346941615,-3.4097441398381516,4.082701809074192,-37.19567949273736,33.709186475772164,-32.68310368614712,37.73632128411068
106.96304529035844,4.229583807183809,1.5390711854519754,-3.832979231030598,10.359441569372635,-11.006959703247226,7.313849739506154,-3.485133029009118,9.40280727381634,-33.79117935058706,31.9051290161845,-31.84898425231362,39.84516598992205
106.99638788552376,1.4199712527416286,-6.903314230190354,-8.637791286808934,3.3894759740449354,-6.069286756466979,6.826285853098708,-12.121869355006128,11.902456201806253,-24.096240211550963,32.711008374401445,-31.886726446355098,35.07038032353249
107.02973048068908,1.9025437136290189,-3.3471126999475707,-11.466970296957252,6.864717197379783,-12.462665617076523,10.424871353107259,-11.540200705036904,12.670962535198045,-23.09678775442871,20.446635390217814,-37.86496942142558,43.83902293394463
107.0630730758544,7.071258684118507,-0.9468135147671952,-5.9560410176159975,6.002212970993952,-5.5279079054679805,12.436371272481894,-15.326061107779276,16.087976865439312,-16.304046734064684,21.630503844665743,-43.07315084765063,40.317498949429776
107.09641567101973,6.039524525550814,0.47668995139492765,-0.7067694862386267,9.181470793748026,-8.664574602810347,-0.657350156811459,-14.900041231650583,18.23972487910417,-10.87743263192159,14.943117957324867,-38.845935885292405,35.75242894636186
107.12975826618505,7.921125904840155,-1.890045561517847,-2.915812407879148,11.794287012157712,-5.4692116200856855,7.749572625662281,-25.419552946586947,20.905721678010266,-7.313906796038559,12.290027973885088,-31.541645631271727,36.22631729143557
107.16310086135037,3.363882554320833,-3.1438242904444516,-1.869177544224168,5.682393127336713,-10.001736267452724,10.597312390378374,-23.479632564595903,21.76614345322935,0.9660083120102243,4.124679291650477,-28.17107190434357,34.75642668151428
107.1964434565157,0.37251533344674304,-4.646021193297801,-0.7406180420851851,1.0310561073772457,-6.318854138131949,7.975469804066218,-17.306641105080026,16.04110581606243,4.6614876918599535,-0.29634709768675327,-22.898288257067666,23.12058554590613
107.22978605168103,4.211703682996142,-7.256693770384855,-2.067389978877908,1.2147750403165867,-9.103749817760697,4.007096631629193,-20.52380166350855,15.043908200881773,3.864640828068663,-5.478752700801294,-19.82220086136939,19.922280164892523
107.26312864684635,4.386056662796195,-5.879994574419861,0.6382654649402217,7.231892325228541,-4.2469051862582035,9.59028922475412,-22.324933733396524,22.877796866427637,12.605566060631832,-7.5155741448104845,-10.695105188846913,17.535745966687305
107.29647124201168,-1.217261516410992,-5.030975221459277,6.764700392361099,-3.0646055013744973,-5.798853164199296,6.633249119760626,-14.669946512492595,12.816376094963799,18.612212474932015,-13.402149426685845,-6.777969835170716,14.680341550852697
107.329813837177,5.725326482868493,2.532966536479135,-1.0350713001631624,-0.48812158713851295,-2.399718592609385,8.384855727017467,-18.993692486831744,16.094335058477466,24.701110072642354,-25.007738343632106,-3.6375071746221868,3.376703624155594
107.36315643234232,3.292192684429337,1.0519322078319213,4.076035261453374,2.9421833943101365,-0.8087161282861617,0.0803289367065676,-9.71425014942599,19.385962043370082,26.204427471650664,-23.139386532043552,4.618527212779652,-6.064084701712272
107.39649902750764,3.4785064679502415,-3.3156780618271773,4.7931900276588975,-5.230075781198574,0.2293505736554002,-0.4997811655835596,-10.685871135778278,7.978497694096333,30.98152544337188,-31.315521169843468,14.142575639463095,-12.287851449817182
107.42984162267297,1.0680086064439063,-2.5067990543228222,7.658011565149519,-5.29874461793968,-4.151892914981043,-5.67124896378985,-4.805050666986766,3.5903604434266834,32.27314204692772,-32.019843862536476,18.082908033657446,-14.916632308818759
107.46318421783829,-3.483102603535583,1.3870168446452338,9.12736114176644,-3.3849407004273004,3.020880723584856,1.0926991273168234,-2.2912062132208755,6.107722732158715,32.74000131991364,-33.623851637702764,20.409097475710187,-23.70462592394131
107.49652681300361,-4.630914934514028,-0.02205961880372921,8.295651121455995,-5.484547697204944,1.203263444928513,-7.950338193529204,-2.1764249527722983,-3.908988081902114,31.64960567283089,-32.97675382203656,19.55956898778785,-25.357869620893062
107.52986940816893,-2.727686898698741,3.8394956979612953,2.173709299342579,-10.151199515677607,1.9249897554821365,-7.7591133725523775,4.9339954187143125,-2.259630824881489,28.147134347776575,-35.141041814862724,37.58673655528456,-31.02076702075585
107.56321200333426,-2.4498066164460166,2.6939929889214227,7.581541041997999,-17.444495201746662,8.327114854534194,-6.323019965840771,6.954836664248774,-6.252286358255688,34.86613830539737,-25.283361563703586,35.463259893681254,-35.885381983218075
107.59655459849958,-4.510936671050794,7.244346965610745,7.995211848300145,-10.777116585275273,11.882447994960243,-12.796462440098225,9.027066960100981,-7.870286426407937,28.656463555521654,-27.337966990603956,36.835869099806004,-33.152806925587925
107.6298971936649,-7.8553744173545095,1.1615419146148602,8.378482425495754,-0.775957719932304,10.585492347996968,-11.666787856112956,8.929225205556145,-11.451700463359693,31.561796746244426,-31.2179051152935,38.77778850304376,-43.04809886212609
107.66323978883024,-0.5909725730354918,5.005909526126205,6.9114242554861995,-2.5825176944832666,7.472608188827678,-7.1806449158077825,12.494035666010374,-8.50133865401692,26.478084248886162,-20.31752215351987,42.826653465805364,-41.33002371837407
107.69658238399556,-13.68785620009038,8.803619375334982,1.3636006246147838,-10.266694868291385,8.197647809994232,-12.202763555821601,17.28064331122784,-19.175470990282,21.180815536606183,-18.628300061294464,42.3005964224753,-36.20491187683991
107.72992497916088,-5.65441458021553,7.2096445271732845,9.275828318235039,-7.956366927115086,19.516732117472127,-11.114076054192983,17.464169624484565,-15.295596872467426,13.360382333012135,-9.69664662196358,33.178255958083035,-40.10773925902532
107.7632675743262,-10.436920931898348,6.603793951956995,5.156746406037249,1.7836915300687552,6.559524969673533,-7.5562822113988455,24.61444361684036,-19.930183729388528,9.38398269655432,-11.588038880192366,31.940369176024333,-37.39529829333909
107.79661016949153,-6.903682066121215,6.4952128512159595,7.872186138634612,-3.3075805404041287,9.31982830245398,-6.549665483543485,16.667167241984078,-22.293300092247055,3.961671493163447,-3.1867433850833384,23.15099179783156,-28.088834117709943
107.82995276465685,-6.512467237738832,4.760627883346392,6.326764071068544,4.476414930860832,7.906859015081894,-5.934438042787633,14.137297757161814,-15.223380964835618,-0.6209116802840624,7.2848863649402364,24.766708990101815,-19.10845531078827
107.86329535982217,-3.0488087544143165,9.77279848884679,-1.5070835214524703,-3.345521882787002,9.971300992796547,-8.065386307373386,20.272069240169287,-16.028412800963263,-8.176175252321743,8.230328532284235,21.582786828962604,-16.775241663250476
107.8966379549875,-7.549612099649757,3.296906022830401,-3.843476210186125,-0.6607450527134805,2.663945335588004,-3.5087915157683423,18.062562157497236,-12.163725578503456,-15.521713787171352,11.852094433095962,17.785490615404456,-16.12808096946251
107.92998055015282,-3.164503798192748,-7.479805951353427,-1.070404899249609,-1.4270471743664315,3.9115458833805192,-4.183269609279683,20.34768075829557,-10.071386199177088,-15.264570628517879,20.526311057991197,6.927589831914948,-9.382313785408941
107.96332314531814,-2.2887695833265562,8.673780764189186,0.008553121110714823,4.108941018957235,-2.211137746954131,-3.2509746335701144,18.711097431969122,-13.358205574782462,-20.104694745538247,24.021290098749315,-2.030484911827445,0.1773645780143318
107.99666574048346,0.7846656352376735,7.397485618673083,-6.863436193484181,-0.6551346928416817,-0.8738011100977168,-5.8985582872102125,5.352763298219443,-17.010647287479937,-30.969908197837853,28.881449945451436,-3.8191200046742693,3.0332913118575253
108.03000833564879,-5.3948166134122495,-0.6245551969876937,0.31130063955183473,3.9414006955388734,-2.629166222662419,-3.4415343979723576,9.785141441443132,-15.69206966901345,-33.959048813451616,34.94516757573766,-10.360141300582363,15.792962746128058
108.06335093081412,-0.1491478377668236,-2.989399692562034,-10.230786517155398,2.5112979597119063,-5.560543231179935,0.5103650786353517,5.664173219498123,-6.726200764374971,-29.68085992645703,31.159167306426475,-13.516034533200902,21.258359707972566
108.09669352597945,-3.441863606607174,2.6697006564858494,-7.487734736506848,2.5587001750218255,-6.767570699345801,4.5725356757897995,1.700001830390728,-0.9865720667616533,-32.57389832151451,33.77797456820557,-22.432838588156738,19.766280858147297
108.13003612114477,0.7049464604894162,-2.2442245351409293,-4.935306865513254,5.037105490033207,-2.831153937110038,4.624774209772334,2.9457213664419317,2.20541943998884,-39.4809499786765,37.40969609731226,-30.04374994036192,30.47298224299785
108.16337871631009,0.035095972156644284,1.8771049498276615,-6.006959450782062,4.0148710985481255,-12.550718502049483,10.283781708877372,-4.833540117594901,10.324636954137175,-31.69468255299325,35.35108489158228,-30.464923949927027,33.18059517130464
108.19672131147541,-0.6148536132183571,3.0079626063631517,-4.594537973760125,6.814518107916808,-3.879001426255028,3.812765890829949,1.8165187382095151,8.300249562536274,-33.35178715044052,26.772072596595933,-32.275753130743205,36.75132543006725
108.23006390664074,-2.9939785763365814,-5.56976181512632,-8.972012199369464,3.01566484808063,-9.505494687996938,10.96210623003551,-5.654878969500418,11.375711851629957,-27.388562148697694,28.52932941829005,-42.33643597819881,37.30950818214506
108.26340650180606,2.284730759613788,-3.5325398174410316,-4.145297860539071,5.14557931659767,-9.19760124575506,11.457446793522847,-10.887979902515927,13.18980979616671,-22.099608045013465,27.590574428422,-33.97057502864532,38.21266224820347
108.29674909697138,5.330854601719935,-2.2827311982874594,-5.938274078833569,5.274707081017812,-5.802458801329226,11.597244053948106,-19.941419831789478,11.61056204898673,-16.182419194859815,21.459888723324305,-33.5536361968481,42.24483400170432
108.3300916921367,3.132997380801335,-0.07937665434798458,-6.145983244512273,13.655076302699847,-8.406709589916254,7.88829756863163,-19.089084632438993,13.62771227510896,-15.828755768381068,18.55005286370261,-42.55974661366456,39.09532184689576
108.36343428730203,5.16731636867144,-7.683645886683513,-6.8571217913957225,10.52500469731255,-4.080649650823087,13.058158548301432,-16.978284528893234,19.440505941803128,-13.187323006171834,8.239432700981602,-38.63562407455053,34.234106233161974
108.39677688246735,1.9757224229373684,1.05085913754175,-10.348928370537767,8.519123046335888,-8.710371824162154,8.14130557757735,-15.477762688752215,16.7326624838389,-5.876395753123273,4.091091185266913,-31.677013642490337,29.066825356291417
108.43011947763267,5.642091306121911,-2.707740226557119,2.9993314384513816,2.866916323724319,-7.113784760184204,7.967240658059627,-20.59179330482063,18.874400461771316,-5.918783538344318,0.49656090740197745,-28.330280906844617,28.715835183924444
108.463462072798,6.537555236701362,-2.3305570275798067,-0.44918927160782696,3.0850526949625667,-11.95889189589228,4.333057244997541,-13.862181727381165,19.763515620596102,5.9227128719210445,-8.209463586415103,-19.673723866358287,22.478194492993484
108.49680466796333,5.894022284426395,-1.2360850240278296,-1.2657444602936563,-4.054077044754982,-7.962292920651597,11.643635330141096,-19.90521617581661,18.054079391830207,9.20174318433141,-10.10810587457783,-19.900413012658785,17.239073870002084
108.53014726312865,9.482214862825126,-0.9651243083553487,0.7853093033430814,-0.27696114756182816,0.10934644042811215,3.731778252116088,-22.13730616183132,15.661721162251528,16.339925709272272,-16.8929853411769,-8.164277706792411,20.14684819270749
108.56348985829398,-0.3965967056749178,-0.12159071583678971,1.1269389527936176,-3.1070102363706713,-4.275723262492509,6.061249134337093,-14.832769630213944,13.74033798858011,22.81687411612181,-19.800070373825143,-2.164125900749723,-0.7764187874938591
108.5968324534593,4.716327952140119,0.6327192686275476,-3.3656058263093085,-1.4547758742792034,-1.6367713665894024,0.2135670467788322,-9.049666798057748,13.842218147063669,26.355314643760313,-23.336224278216797,2.4971959728884086,-4.173299832655895
108.63017504862462,-0.791175579543768,-5.918134119514235,-1.0214558448007782,0.6079817036554047,-4.198675726953878,0.8801526342489245,-8.402178959697169,12.667820714139312,26.037088754623923,-27.291554670634277,1.5905761439331494,-5.02303483011626
108.66351764378994,4.939322284653587,-1.3362719873692592,4.414352824229326,-9.412305385115147,4.949276706553777,-2.9031220211002258,-8.112486968128522,5.834802934505711,30.112200398490167,-31.406836454750405,12.954727061469434,-13.037912628563129
108.69686023895527,3.41658054948456,-2.9035410699619137,5.240648256485744,-4.9111478447587285,4.279033643938379,-1.7392749318647316,-3.245589126314656,12.654851124393591,32.34035964267928,-36.48625712285089,14.516204111349793,-21.423155477987898
108.73020283412059,5.560342384780336,6.270544294543879,-0.004658683154531218,-10.669308619924795,4.556068545381732,-9.98152713876002,1.7154463206339732,-3.6094101393296967,29.691496824007082,-30.410014705485978,23.575069530972247,-24.683340513387254
