Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
96.09335926646291,1.4159311038351112,-3.382081206208181,3.2964771762930476,3.713141909928634,1.8654143255915003,1.946209707780352,-12.411017893875366,21.60418673609406,25.440440002439285,-26.648932630932606,0.9844504167473344,0.5372127961954167
96.12670186162823,6.976882294562782,-0.3604907451645807,2.4682694740391966,0.4796742587440095,-1.6041468786668456,1.2646624978637062,-7.591383039347017,9.926467253612643,30.729316229107766,-23.738021495545386,8.73619382238049,-4.133923799300516
96.16004445679356,-1.1537862223442574,-2.705953618308321,7.224444557212432,-4.979756420884264,5.1403257631658255,-2.4705942959527882,-12.170503197214101,10.345964701942812,28.2902969562837,-27.940458361286225,8.304531958600059,-9.712985825421965
96.19338705195888,0.26420078022435023,-2.2127744816303863,4.523986980528425,-2.2431237751286464,0.6555833762876848,-0.7807638587620376,-7.311719682574415,4.5344480321960114,32.08469021914969,-34.27412444484445,20.74193136697512,-19.046966237760117
96.2267296471242,2.226068238609657,-1.8659113562077085,7.21682798033602,-6.671626267187885,8.17713111390064,-4.935236963439156,-2.6079776858549693,-1.121445219784885,34.88882932239449,-32.048220697901144,23.75880490668079,-20.789323007482785
96.26007224228952,-1.1531449202819577,0.34691284634228525,11.01078898126228,-8.27567243271861,10.451222505514338,-5.957743840949108,3.667064227743903,-3.0407592666204666,31.50072634119341,-41.49384252494409,31.104791613746894,-30.17305174165911
96.29341483745485,-1.6481510432974578,1.2367989938080066,11.91163953609939,-6.5775869289276745,-0.3658968010083763,-7.915759637394171,5.510512851851606,2.172615146272067,32.36730295078406,-33.07456520499126,32.59365884448071,-37.945564709008984
96.32675743262017,0.2606187962391566,-3.6049562105471775,4.28843365543214,-4.556427087634639,7.706036017138327,-8.510598613085685,8.375636432437823,-6.172550829153639,24.632175402016486,-30.309077169941595,35.01859351454464,-30.609674120030817
96.36010002778549,-1.4543381971792448,3.2676789786403218,7.438903395475866,-7.53763225451574,13.720013250040196,-5.674329097290842,13.47212686617597,-4.7147741738959175,23.513714643070372,-23.14965036782974,32.45484638065322,-33.70334133312511
96.39344262295083,-4.2527148297966235,3.8321057262752527,6.942301348845871,-6.596051514251998,3.0652798397828036,-10.201218878236897,10.648968038829757,-8.17778669506053,17.266132797585925,-26.112514956897382,35.76191541222754,-36.192725994342226
96.42678521811615,-5.038688042687509,4.18130648129905,7.381817666864591,-10.3959344959463,11.656963007724787,-8.503328449372475,14.948772357852453,-20.05516223905142,14.824538778497342,-25.777662937415947,34.520045384174026,-37.74646743984255
96.46012781328147,-3.1301950499851854,7.216852321075869,0.9433241951152445,-10.240227642786255,9.649558558057612,-12.952831921851793,16.4041829636587,-15.246006750426744,19.506852280718615,-16.723291813638617,34.647126078763556,-38.67632980113181
96.4934704084468,-6.714332960768395,2.5806032724018597,2.29541768267405,-7.025467174178599,6.780289308955589,-13.319472691338655,18.476811579535543,-20.87639662954944,13.65504756791991,-14.223883675648564,30.51356848396295,-31.522146269671893
96.52681300361212,0.41593182033121767,9.718578463005496,3.407973857595608,-7.891287064000987,14.536933433581773,-4.12860170468472,24.07845421774698,-16.050782381230533,5.371902867185237,-6.902986403236795,35.476569917955516,-28.349729358147272
96.56015559877744,-3.669032737879718,1.2290864734741787,2.8891572748984498,-2.4170921515943746,7.276377076311025,-7.797684939940906,20.93949773868625,-19.793287091789708,-5.44173687902286,3.079451410415321,26.21521191255833,-28.00024409706724
96.59349819394276,-4.803308511583098,4.8101269623354845,-3.3285332821460867,-2.591770694081707,3.375289273137393,-10.612630035584282,18.314978413072367,-20.032230916781966,-4.425206020548082,1.5600547799782154,18.743050975813805,-28.121483763514476
96.62684078910809,-3.4712469059299806,4.069514846267304,2.6087732863821254,-6.914437181999475,6.055530567088437,-9.052266229897194,20.406418721045974,-16.549421179659642,-14.064555524053814,4.008133064872914,12.848227523385265,-12.676345993096044
96.66018338427341,-3.6113357019370813,4.407403423619039,3.0451282561917323,-0.9252189045268469,6.2118843894214875,0.9020810187190189,18.479072870405282,-9.539684908990894,-18.350633740049236,14.72970929798029,12.551622203020798,-10.778575993143166
96.69352597943873,-4.461887322725257,6.395909896789817,-3.2139176575185346,-2.0858000925141624,1.6803420085123637,-5.652807712431391,17.134201334194533,-16.60197139250099,-21.86631415663529,17.505443947134726,4.064201360038832,-3.6136714208048257
96.72686857460405,-7.284289272578178,1.4081334032986843,-0.5486447661142271,6.861462345619374,2.648493926047172,-0.4583400299790459,16.329132998425024,-13.942892806436197,-23.099708086492214,26.113952561905656,-1.4636634289390615,0.5158288531677229
96.76021116976938,-1.9082906308809267,4.166609245777969,0.23499136416036936,13.685678995390425,-0.010721162044838528,0.20213709930437673,10.29549168642632,-9.202179820032873,-29.83730031554587,29.021547176278084,-11.872154708441926,5.967808598438553
96.7935537649347,-8.557743134086483,2.3103506038346437,-8.018665800128021,6.8895534924179564,-4.015035212746822,-2.656275058784251,10.227642398846168,-5.523110682877446,-28.773143351572127,32.79966103235702,-13.563287382728737,11.561664114442092
96.82689636010004,-1.9246510742265424,0.6239180604158372,-6.269340612833759,3.804756288103853,-1.900722050577793,2.775949800567088,4.5468634906473095,-9.723023716420924,-30.73542589182031,37.85713654001591,-21.492341472922888,20.40644694445936
96.86023895526536,-0.8871906836352629,1.2850486464619104,-3.8569916170766705,7.0764425615334305,-1.706062066354693,1.911638557369029,4.398877676746316,0.8648228136470459,-39.98262420522684,34.32926420518476,-26.010265088141068,20.31061821489106
96.89358155043068,-1.943604241525947,2.8554261143237576,-7.081193122738582,11.512330504083799,-1.5063533682828742,8.366696676066185,0.06303913787352622,2.8058510116415825,-31.276050867762834,35.167021199629474,-29.124716064058422,27.875146597307825
96.926924145596,1.4090547779740072,-1.5587467755085795,-5.998017070004421,8.033106035692734,-8.050593190850579,5.594013245241355,-3.7056988682452916,5.997345530149094,-28.813117276973674,38.32120307907215,-35.96528533579165,33.47238057328344
96.96026674076133,2.0195399943373404,-1.3851115204202422,-15.913776858021077,6.400096058405481,-5.008324082456409,7.296548155835588,-7.395157227425672,8.06179283686988,-30.458194149728055,30.404946584138983,-38.660077464059626,37.3823148468603
96.99360933592665,8.554900835191182,-2.721104932359941,-9.483646869152503,6.37064614391195,-6.939157431329856,9.10273519873699,-12.578634355309845,12.557275358324302,-24.550329314908602,33.40670957990564,-33.14448835022515,43.0177045460028
97.02695193109197,4.804479671159443,-5.399127030708906,-6.239485979236129,11.590440395032845,-11.635856204937703,6.334881558417567,-12.372531657100314,13.761621209087439,-24.667191142761627,34.33348742654932,-41.45974438407814,38.54003915909161
97.0602945262573,1.4541841340434347,-0.44200928952040197,-10.401365605748035,12.524708712054263,-11.832095160166684,5.473529148331964,-16.775752697710654,8.489322027459636,-19.578629987017226,12.832333618021684,-37.307509503700544,38.03953429701498
97.09363712142262,8.00027070930661,-4.762011071927984,-10.284980759426599,3.8263900818273338,-9.665461834323638,11.284985438487103,-19.520388976279484,17.61865427226323,-17.02594918933387,15.401335697115368,-30.47877578925824,32.66411717312602
97.12697971658794,2.2343175981862453,-3.470633638802852,-10.506436728375323,9.357000222271918,-11.294947496963848,15.425786789482562,-14.097720886106188,19.39267862442345,-7.555523717745031,10.038575163300635,-30.62462316043899,27.158313252089755
97.16032231175326,6.077270044473976,4.134944157300911,-8.297252123317005,6.281417700806307,-8.192765418252424,5.610758844770192,-13.711938311612776,19.165361596365468,-9.222793560483773,5.687976075577523,-30.727664524304434,24.96720145630736
97.19366490691858,4.863658964775276,-2.829585155847032,-5.412053857887628,3.136032934790926,-8.789399132611196,10.264362800892641,-21.64361180791887,16.939216300212312,1.1256239141139421,1.0731475794784953,-23.297381532095002,22.495027074125503
97.22700750208392,9.478902035585838,-11.54321555904868,-2.2342096480222233,1.1658817209419434,-6.970926879941213,5.761835137310415,-16.266064232671056,16.741872031734705,7.371833314982103,-7.186573723901068,-24.828096164638808,24.319893533400997
97.26035009724924,-0.6245275501898391,-6.981023700322748,2.186344676212739,0.6381852369638608,-6.429759647596927,1.5895265085403745,-17.583813155244535,18.144527715444944,11.397745623417956,-8.74546413673255,-13.783874562655686,20.298286422127767
97.29369269241457,5.1479336726717415,2.2561854466116964,-0.2369337884388425,-2.7521444585532704,-5.699355969975687,2.5854480510290485,-18.344144805587753,14.151535440121286,19.318360309791437,-13.400823428977931,-9.953374970511684,6.53997635697853
97.32703528757989,3.2799405910703143,-8.62636369608005,0.5529218458047558,-1.6646905134218741,-0.6567397350968602,-1.8212169593691772,-16.07958114248825,11.430904039837035,18.268474757116927,-16.912361278585436,-1.3740177225810675,2.256481922078807
97.36037788274521,2.9280337948053092,-3.655529554029875,3.0945460216814857,-2.1455499010473154,-4.3144284224813605,5.540140514302729,-11.138110493617663,16.249621327895234,25.064611408934752,-23.510408201218723,1.396502671325408,-4.715449225765202
97.39372047791053,6.358191405716564,-1.8385923625637406,5.6871245750810235,-2.909513930808778,-2.3193869658564723,1.898512877308156,-11.201934240708368,5.670963715339282,26.835871994239426,-27.36404060875731,7.468889822641337,-8.715366246316483
97.42706307307586,-2.363794802280342,-0.5176813741976516,13.585503874933886,-7.204115378212295,0.05707401795648126,0.35236623458195004,-4.83589259537958,6.436424148383067,25.848390702025643,-32.45323787747358,15.468630371918003,-14.782123679994234
97.46040566824118,4.478625004842476,2.071605755812321,0.6786597897803848,-7.885965883623021,-2.892025462438896,-2.3653874351734565,-4.3971073715575955,4.837369048648818,29.354220161058034,-29.884139869894447,22.65794172248011,-20.08589723744392
97.4937482634065,1.5006957354752206,4.3387773676374835,7.967569469314019,-4.835390366522403,12.230358255703276,-2.1214579435133607,-1.4433728421542198,-0.19729779604549535,31.480563700235233,-33.98348965414895,22.89157216700139,-24.836477992855194
97.52709085857182,-3.114593379854177,1.9233338818138876,6.007232924899057,-7.408545608208455,6.414732001722525,-7.026603221092412,-0.05267557237174714,6.544994849906571,30.731958263993167,-33.4464182061971,26.45278358304959,-29.74740118367191
97.56043345373715,-2.7486082126885774,3.119474637655663,8.849394140478442,-6.096182638402154,9.98072300459621,-5.985423425817628,5.206635996617768,-9.343032777995083,30.532172029061435,-29.44506337965702,30.976779478672416,-35.78288713014588
97.59377604890247,-2.151304343800983,3.825449672985017,8.46798285923471,-2.9533173552729437,11.17819327466454,-12.058280611580486,10.175120192060877,-2.2597234444080048,27.537140255956896,-28.08045958605419,38.42585615033173,-31.240017087323277
97.62711864406779,0.34624074167204544,2.031847230263039,5.1964965992880465,-7.28825960953158,7.747348006515452,-7.730752319602979,12.257103590204224,-14.309307089328613,30.33423727017213,-23.579741227663025,39.554600490373794,-35.11484148077521
97.66046123923313,-4.349024211862385,4.478957346698548,7.1023466925886565,-11.6694021848263,8.155702547746454,-7.2134743218024235,12.632850224935856,-12.077390111791045,24.235251413334574,-21.770789322853926,40.072203701167446,-38.18631666804948
97.69380383439845,-8.940610164393622,3.0171941225753827,6.698242026505534,-9.463448594580013,10.626150103683154,-12.612017410870013,16.743980542360564,-12.145995293256059,17.652675199894908,-21.19637292574811,37.52585431961902,-37.50474672042612
97.72714642956377,-4.2415633404791055,6.33535536645537,6.414061570651986,-5.175073684143165,11.282376949064194,-7.497076455297245,20.001551372715507,-17.930240808989492,15.749924473576526,-8.691863702491444,34.01265051512452,-35.734157201885985
97.7604890247291,-8.137401593639328,1.3566098338267372,2.766589548734764,-9.166193479481219,11.540893477791547,-8.432172710088897,18.652429899917937,-15.896079505864426,7.3217838121746235,-7.113695589886596,35.92564685608346,-27.48430128181056
97.79383161989442,-8.203172667382765,3.1574552037334875,5.430579995087143,-6.554257202404437,10.682634936179316,-9.085538858349217,20.983653066848206,-21.694963623441858,-0.4898570431275018,-6.8511255263557596,28.91108326784458,-30.286583493728955
97.82717421505974,-8.507934039874897,6.875945497430819,1.0620703304004104,-2.2768749939881294,7.7575680671239144,-8.269756498982874,13.24254054361684,-14.061264114161432,-0.9261873206049445,4.309031607041994,26.344041977771226,-25.81014208896564
97.86051681022506,-1.2908915150037377,6.333272219938156,1.9818207394805396,-4.246763109950532,3.9918334371639834,-12.87100164398665,12.481406571284166,-14.772510873048905,-4.454725131534481,7.044355424706944,21.129459933244462,-22.432273941634833
97.89385940539039,-4.1192078490577,0.2008051006884548,2.894785105230704,-4.543021641806762,6.897521239723743,-8.928621619561529,16.533918115693886,-16.954154107170556,-11.462592377005034,11.71757442054033,16.905826552736293,-9.873360846697778
97.92720200055571,-10.497494037574361,4.415398803034926,-0.4001099078373236,3.4791073081915815,6.033292115447054,-4.44015866390206,15.346393068582874,-15.591290423432229,-12.170097879910726,17.342186636961067,9.819721798622925,-7.656344223936937
97.96054459572103,-1.3821130802333443,3.598558143955142,0.3244226435160926,-0.2850203713527222,1.6585749808688304,-6.848631178857332,11.444418739218769,-13.523768909828364,-22.220210922861963,19.446333884374905,0.8667973118595659,1.157197084914238
97.99388719088635,-4.489392085857512,3.7963291626153124,-1.162960158029668,6.354598876601912,0.8435800455455259,2.4570035721381007,17.098716982887346,-13.163239942311606,-30.075696502503543,22.370227493777165,-3.223041513304265,1.3104033697282018
98.02722978605168,-4.489756305641395,-1.0825706127973986,-9.898787260720354,2.847183440001527,1.0357086089856313,4.0208306198105355,5.453995849387271,-8.591354868583563,-31.28168174033208,28.780209340031607,-10.573192007838802,12.895120416698273
98.06057238121701,-5.729978854153332,-1.244297217038433,-4.768820295537606,9.910062438724825,-4.656104985339898,6.0749334722387145,4.484091739163381,-2.2287850572160206,-32.759190970983866,36.751328901484285,-14.571239729779114,19.92989909383804
98.09391497638234,-4.010332140888268,-0.5528917449901677,-2.629268579049725,5.566672418728057,-1.204595971747577,2.212319943612218,-0.3434377358186107,-1.1614767784764002,-30.693774100524326,31.24728138898775,-26.293877365883688,17.473926415211107
