Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
92.95915532092248,-4.058156455135656,5.830166551111615,3.6007759950697267,0.5352929517578371,2.8425268658749614,-0.9646669759692297,13.976363301467138,-12.971948152999213,-26.021807353890292,24.687992935137654,-0.81356592519704,-7.488477687642865
92.9924979160878,-0.3870590211336449,6.809371991099158,-4.775389464467034,6.540385883577434,7.032854204706288,-4.5115928349382415,8.791880547595607,-9.439661477273809,-24.979014675660657,29.269219528338457,-4.437391406879016,2.850949373941173
93.02584051125312,-10.711283350615338,-0.9488316747870904,-6.460222928817807,10.348874701164522,-0.6008209751279885,1.839773925212326,10.65950673469823,-10.783138645398136,-31.938380832118565,31.358291951268733,-8.920547799182733,8.896323368343245
93.05918310641844,-2.458589354506116,-0.9864227494360038,-5.207891786236672,9.636568430574446,1.1971061707479933,-0.1507510656137916,9.8091230308623,-5.935925158645512,-30.912365944590235,34.84249167723117,-13.563149013477402,15.614455365475543
93.09252570158378,-2.242536418766364,3.670105138943148,-6.901229226168151,4.688878860358955,-6.859467292771605,1.908259201404591,4.200931299291884,-1.2034149663955387,-37.166837861891544,33.85714425609986,-21.604525848977094,26.26869485511006
93.1258682967491,2.386179885321138,-0.1767827493712232,-6.7705080757010165,9.903701878697252,-3.4288427948465934,7.254761057449297,3.565862666299402,1.2398403110651386,-36.863956689881,36.67878693360017,-25.87206354562958,28.890963041077775
93.15921089191443,-1.7115240302713999,3.2808488132094427,-6.8600927956561035,5.760023434943811,-5.927571357478882,8.301407758920615,-5.295300879948316,8.551031031170572,-33.91773338034687,31.526994266930682,-32.9731901456615,35.19750598717147
93.19255348707975,3.2497850293667536,0.19837249514369426,-10.828213716640807,6.690758853138429,-8.998183270833266,3.7254479123292756,-11.003661358907156,6.365305151935209,-34.602689054135816,36.79328687590903,-37.828937581847434,35.424484357376905
93.22589608224507,1.1886667372962403,-1.6215630816169333,-10.27533785200519,13.565794446038872,-7.859810425219555,5.372338260924633,-11.455961968582262,5.754818839076723,-27.549691337442503,28.076623279618005,-36.18516392130203,43.87829626737731
93.2592386774104,8.767555264691898,3.1576360456577555,-10.789655134420313,7.3328491862831084,-8.328603419754103,1.9103879028123654,-9.452912817969708,13.99817860815947,-23.328825821138956,29.517609197530675,-44.640916967997455,42.364981667522045
93.29258127257572,6.6548002833377335,-6.224944043758163,-5.372528546936374,5.975995792365495,-10.265961011355486,10.315954946947514,-11.92123461499742,17.65144899886554,-22.376678967149672,25.510800078561235,-35.598608916640636,44.39657194457526
93.32592386774104,5.691197746347083,-2.9764100864072485,-12.651147165060841,10.300976359005258,-12.746906080890092,6.88424286837396,-17.432839919019433,17.614018722267208,-17.36073866190688,12.52729626138126,-43.47121172197565,40.95738929190817
93.35926646290636,6.84322067530979,-7.381912877699611,-9.624269093269127,4.100987937742443,-11.89446417516988,10.188611270581704,-18.04032374915727,19.399180852309605,-19.12339641444073,10.143019287826359,-40.36246126152435,37.08142474378381
93.39260905807168,3.9503534079268325,-2.9908763790137316,-4.760091200689324,8.846393590463656,-15.106969107611203,6.559314128613734,-22.730712380654644,21.569891415143232,-9.78327225346618,6.466985494986196,-32.55911159103384,38.632819250534965
93.42595165323701,2.48950361162938,-9.017139950192414,-7.955639604431431,10.578879398200101,-6.778895459577521,6.904475183029082,-20.56498954370663,17.949319710547506,-7.016697196005643,2.4872256134887603,-31.63174799623695,33.290897979974275
93.45929424840233,7.011738238541391,-3.2099540505676973,-5.528892182581945,3.9827123802545925,-8.803518463031889,11.779217037326115,-19.914407548362636,21.25445607985674,4.202806611632777,-2.477013333627755,-25.74995827613845,25.828565113216666
93.49263684356767,3.8175611257182016,-5.306215574918607,2.3461745511271355,2.106605834936069,-9.4748315701464,10.727022893017814,-19.30026771034209,20.501381791807614,9.915070490418076,-7.119225745929957,-14.013837112540726,25.083756891740293
93.52597943873299,4.9836887354648365,-9.756136182218995,-0.7801787163426285,-0.23000139304416245,-4.103795738554395,4.180795089164236,-21.17491507073188,21.322962981031885,14.925779380402018,-14.86894786626908,-12.006435777314572,15.44273979451529
93.55932203389831,5.717960871211038,-3.7781800093536875,-3.5271223178052002,0.8982166836604122,-7.955187952248638,7.325100935881711,-13.789887445605974,15.34290548069048,18.768971868209544,-16.870419174756925,-3.8782363381014244,10.009620872471555
93.59266462906363,2.3198203000849626,-5.42448742919381,2.0733875906041628,-4.424871530608623,3.222009961396901,4.689119238146684,-14.835033850248921,15.54876882921873,24.887679022709364,-25.302961717391323,-2.7013587952739497,-1.9641491113616587
93.62600722422896,0.8681504877708073,-6.919906900786577,6.006453668344838,-4.990167442962541,-2.9470597165392394,2.365891480306125,-5.054799856833069,11.299773157361496,28.14576432938518,-28.889075635333082,4.164504164428377,-5.922301687193196
93.65934981939428,-0.5389102451172896,-1.4670439929578862,7.608505837183239,-7.027268676719936,-2.7913623874077507,1.223554943948237,-10.732484583165153,9.969287273432373,32.325008116393526,-28.773634604606066,15.640217969955955,-8.19335257780899
93.6926924145596,1.672357967911938,0.28110576243704233,5.564539852752388,1.0329484596077823,4.419593672708915,-2.7956584320966,-7.087864466000269,4.987808929723243,31.823191670808146,-35.42571889403516,14.554252479170653,-17.00955788972813
93.72603500972492,4.418000135408645,3.3927992095162542,10.135031222214959,-4.011561032186179,6.218734585429729,-0.2543289753485194,-0.9288950319053617,0.61014228416688,35.01238456814226,-33.23620184385158,26.370321702072886,-25.229059827568356
93.75937760489025,6.085318693421174,0.6644072743809972,4.137598952588144,-9.117210408776703,9.622146835941045,-4.321909490988616,3.117814612876789,3.85283395882852,39.77885058075896,-35.23432804569825,33.550334615710824,-29.0196031599608
93.79272020005557,-0.4074256886291976,2.1276258141400337,7.150828565117157,-10.251195650956149,11.38460141400859,-13.160725443489172,6.402909820910086,-3.738700748578891,37.08839296024083,-37.29600947358412,28.677139134735835,-27.217435223569897
93.82606279522089,1.6599607815469664,2.7835470954315835,8.9562746430037,-7.974400997972379,11.586709448036776,-3.144361496255897,8.40035681934507,-9.720894697219249,26.32635319230063,-32.54622231799499,37.84964728983633,-36.55702737303954
93.85940539038621,-5.94987249078031,0.5662073891984218,2.7557825966851883,-14.301617319301247,12.086407746252712,-13.341488349645873,7.802202101352661,-9.61583925376883,28.81000595138711,-30.829066772891885,34.82821662799143,-41.81711209589742
93.89274798555155,3.142951377687618,3.78041832704745,2.6449976498526544,-11.542108613407956,11.27866975377333,-6.421045867452654,9.631660142660925,-17.840575019034326,26.84961484480384,-31.778453146652122,35.14971538505122,-45.21583351350688
93.92609058071687,-4.519346438781184,2.6861972528168843,7.416345073932895,-7.029894528668109,5.388356888608437,-11.742535402585347,16.65430394990905,-20.906197611443744,19.61993392403949,-24.929713478812953,38.92888893221127,-37.330825482091086
93.9594331758822,-4.260259994937848,2.280619246653332,5.82151834513348,-9.644459957690266,14.466874471133519,-6.464244235284712,18.373957672054374,-18.97953142371271,18.797225667699248,-20.076504138784355,40.892668835841846,-36.57449023971162
93.99277577104752,-10.114066419243642,2.972124944359745,4.385429027009307,-3.5016338817610295,13.24114688993851,-11.202795967531516,20.57889012626919,-20.78681876503278,7.392954711775597,-11.119430274356336,37.61888861503699,-38.13609276403322
94.02611836621284,-3.4034085782731296,4.006047824407204,8.006028150734357,-2.5536550089658974,7.2973436179998945,-6.176061351410377,18.078987424108767,-19.925224861345026,9.240167721135533,-8.613676286650374,30.430089750872238,-31.096304765478475
94.05946096137816,-1.1028985596709993,5.854558333658681,1.2935468039882867,-4.430337251385549,9.195335347767402,-6.03926000948661,19.80945613299933,-24.474525430069686,1.0998266178009468,0.5635048784343525,26.86380889784492,-27.85337679822739
94.09280355654349,-10.010383048897783,6.1241984692168785,1.6616179762007455,-3.053386037633984,12.005328034497712,-10.706793513289023,20.576894868695163,-22.548092770147065,-8.637043362053808,5.276451020769564,24.350159002346917,-28.079300017877515
94.12614615170881,-6.26325956927827,8.126502671303422,5.980178482137374,-8.562306518529608,3.8029281534831494,-5.6940161985574935,22.190959061281866,-18.875018910070757,-6.212224252633796,13.747414004864485,18.942693169592037,-20.203617337847973
94.15948874687413,-6.94232902583251,5.416563432931424,2.5759531727714964,-0.36605622971849955,-0.6690914459432182,-8.50486291484497,18.650735147968472,-20.74885870070152,-12.385850912139999,17.355964984461778,10.429032442247026,-7.2720183679313655
94.19283134203945,-2.964672138613332,11.284345511291443,4.007197842675587,0.7097541606477089,0.05049446835899696,-1.873146879021792,17.778708550198672,-19.18853610368019,-24.210158518728417,19.134685509785722,3.0214677295262793,-0.9796518477867355
94.22617393720478,-1.6640109051385807,7.436024872912123,-0.7154035195170836,0.007188014515624008,4.408208337198617,-3.5941734508326855,16.735263442091327,-13.802896926232943,-26.065666237693897,25.49932987435076,3.4321604169799125,-4.389833382796202
94.2595165323701,-4.236009506575926,5.221733421167416,-4.789682091590535,5.8916661652253435,2.4666246373163663,1.3191154935208194,11.799592817319512,-4.39822599494239,-29.757366030392447,32.22419962028121,-6.9888232524660525,13.304533234072615
94.29285912753542,-0.32325427017276587,5.816871146475286,-1.5064893119653942,12.47583403244057,-2.9122753507102392,-1.1258310262877942,5.246604298294107,-9.267466651721739,-30.313561068903475,34.150397293529224,-19.22433466827561,13.68697875247831
94.32620172270076,1.3862329483548295,3.460261881496825,-2.745312363309619,5.210604442219035,-3.3170749931242165,0.2528519446420403,3.0880834969955777,-3.7513633936604993,-34.805451251819,32.04394960250151,-21.157141506284006,22.040894109741227
94.35954431786608,-4.228648248831756,-1.4360241653558994,-4.689217029873319,3.877536060922135,-2.1522206466516005,6.21255960431577,1.3909473386682376,-0.1405511977918994,-38.012365899387255,35.078154226037384,-27.02357662373662,24.317522463867068
94.3928869130314,0.9767718811654859,-2.8711615428092667,-9.161655275861118,2.498582225720165,-7.51530509820749,2.340655238834327,-1.9111837363040702,0.9026290918129903,-35.7736234587912,35.479067468067456,-28.998595558391248,30.03026581948534
94.42622950819673,-2.3618753289304504,-2.514825923544718,-6.167211273845953,9.670112244389609,-10.104105077451038,5.564409104201003,-8.502152868762845,6.453616921900593,-33.44185298941537,34.47613817201671,-39.025631575300494,34.518394705502146
94.45957210336205,3.4368553333227427,-2.141229337902642,-7.267784911683748,10.059927669479224,-2.6132758937260494,12.254006813405102,-9.127041626820409,7.376772452225774,-35.12308440331485,34.7617812804635,-37.90745179550465,33.17188559404437
94.49291469852737,5.259416111249515,-0.07429057102670678,-6.876418855097784,5.957823029703497,-11.494486150870191,6.681663451157219,-11.305944236361528,14.677531340775403,-30.565206632541187,27.920076440614782,-41.23324581882299,44.30410979609246
94.5262572936927,4.274340850258479,-3.941378354984658,-4.704356262180037,7.188212753433643,-15.65224426135002,11.773513100007026,-16.335414826779076,10.745843479252207,-28.759347263969474,23.93477957777381,-43.4778563559271,45.12259044510409
94.55959988885802,2.4643992371561243,-4.840752109120624,-10.498813487619323,12.172088914390724,-6.346915727480464,11.000805977794931,-17.209248280762594,16.914206775590987,-21.77043965960142,17.843857815890406,-40.262236545368616,45.98977230910466
94.59294248402334,5.024116102025562,-11.647688414557285,-8.608967425488432,5.822810022557096,-11.008826619831911,9.332892395787033,-18.2131529153873,14.52193882282409,-12.510987736828097,15.521343300906903,-38.6831123741389,39.49971419107638
94.62628507918866,3.389893989692341,-4.713799135045425,-9.207139441171934,5.398592529395688,-8.997421607999499,5.0397014543682985,-20.968152132230223,15.982330976771095,-11.24658770568563,13.253473699147253,-38.69288525403031,40.31534574076268
94.65962767435398,10.809110563856217,-2.987993974648825,-11.100677317334142,4.019568916623223,-8.627837909351312,7.807641588938137,-22.187603027295143,24.731754370017665,-7.168330142661888,2.327172580180667,-34.92457901583224,35.709728308393736
94.69297026951931,3.8768480660288844,0.8446254755958273,-0.7030187324369161,4.023078943313492,-13.0940650342291,9.220174004432762,-19.005534384426664,20.851545300474047,2.4382864273248366,-5.96838430483144,-25.441748073839474,29.768107093642126
94.72631286468464,-0.17504996674391826,-8.430433412715548,-1.8961765790635696,4.395219194796818,-7.971338234521636,7.13466062006124,-17.13981666086306,19.815669977427767,3.780096024053003,-4.157344584119518,-18.582674885762557,21.340131821409802
94.75965545984997,4.9068770383834055,-0.17273799547733049,3.505840507429074,-5.320814778213454,-8.642034302459116,4.928398013563331,-19.668463864208682,20.31819876526283,8.931516347562605,-6.900979762391423,-16.35509875135888,15.94031650274082
94.79299805501529,4.364298136717944,-9.20639581298703,2.8854856292818174,-2.4553112327285747,-1.720473355762988,4.760940065213379,-16.712956135593405,21.39765848917732,21.80610533802534,-20.001066798752753,-13.532131766109988,10.662505496376314
94.82634065018061,6.504958672250105,-11.85918493268599,2.5264995918580064,-2.200787234900858,0.6057065789344804,2.1239654828743397,-14.776995139983852,14.624912086132813,23.447339672529274,-26.715576224912695,0.9543635518272957,2.9304387497296744
94.85968324534593,3.6506686726033966,-5.806172129078687,2.204754792862004,-3.6158842806634235,-1.810775107856636,-1.8607143656938177,-13.011354649361584,16.901669552289402,23.93023990983476,-26.150840736986112,1.0444946263699513,-4.428280112450548
94.89302584051126,4.132910361949181,-3.6303788401754984,3.109358442302172,-1.3389859212437276,1.3899572246960203,-1.991320753545593,-11.156015728375007,18.47218564323562,28.25877999746517,-30.41577596440468,12.794294570465798,-10.768826990363461
94.92636843567658,3.258617589649402,-4.151605976752643,5.840180097602376,-7.860736638626513,6.239729349251358,1.2484379689219474,-9.512855704233768,6.531358474111925,34.59960842297899,-30.952123578148857,19.892235775282664,-17.284528670027466
94.9597110308419,1.9166847420411703,5.230155689489675,13.041592825347259,-9.139639099311124,2.2920683015644308,0.11223730456624548,-4.829074132208138,0.7820561973124223,36.43684074756141,-38.62448479966589,28.455300499505405,-23.36853178006418
