Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
107.1964434565157,9.58764460288735,-4.024733279920818,-3.8589264776430516,2.308743287926304,-8.46774763284989,3.9858398721842274,-15.794115429745306,14.803898519217025,5.54209364651298,0.35348317339873914,-25.61296653715589,29.046270342719044
107.22978605168103,1.5461554358555585,-7.471534474214263,-2.506950761903463,0.6993276446624024,-6.663211468058545,8.205280058977777,-19.343181902332205,21.95607473093946,10.845578052827273,-4.647530190777682,-22.179377291385133,22.271305846183413
107.26312864684635,1.4167786737697203,-10.344823791499472,-0.862860755252214,-4.147122012377003,-10.910841528280093,6.746016494111114,-15.979572812088257,22.067766914695774,10.519263396834372,-7.180622707058944,-18.80445326499662,16.352244358419274
107.29647124201168,4.332158122541853,-3.1291747849582254,1.775295761667612,-1.970769404924261,0.1357350752023727,3.9428172936019763,-18.41410481141001,19.46331037371878,22.866130801100866,-18.889756174475554,-12.379693504274622,0.9618588217252029
107.329813837177,7.2485909295923525,-1.8380755576824008,7.465769026677299,-1.113462494541597,-5.721657851776036,-0.16650147035506402,-18.10826240735272,10.981573311776499,19.22477841991515,-20.54997925787883,-1.5217268538818383,10.207435188842357
107.36315643234232,-3.004419691913225,-5.647169911512783,0.6064218309982272,-10.80821293378144,-4.641405490047662,3.6859587666522753,-5.5569778374990975,14.54938133140915,25.279975112582225,-28.46159180196731,7.221888329198727,-2.676064175718743
107.39649902750764,7.707008184280231,-0.3857566138564681,6.904793963546739,-3.3135239207762126,-5.24799235196761,2.9579361736568215,-12.158106765515242,6.612551108154196,24.21883761458971,-26.40781465403937,11.498185285865398,-8.194394171097809
107.42984162267297,-1.1993913314672735,-0.46163769494709594,7.829458594782874,-6.987163950821127,-0.3684650243544174,-1.3400895552805245,-6.917240720475956,10.988130593584623,30.37920067894695,-30.930489501896965,13.274464719042193,-15.122669803428067
107.46318421783829,3.5679969196713546,-2.0937726275728545,6.52920808124275,-11.63699873514625,2.280580069167321,-9.429961877461219,-3.215169453373658,3.359049494763666,28.555701649942172,-37.385932661552424,24.292198927455928,-19.969368469673096
107.49652681300361,-7.97353656786481,4.153497585409148,12.734771850087718,-3.7467604143365305,5.440494663015616,-10.711328438670055,-0.17033663956402068,-0.0714892215010175,37.442515964992175,-39.52394305675394,29.35343537393311,-28.76414960811659
107.52986940816893,0.7593740477745647,0.8159420637371158,9.282723402954854,-4.900796213399651,6.826559210649146,-5.390875141137761,2.092942401076456,-3.1539803651322424,29.61097087117628,-36.87439727747277,29.340957957955197,-28.416219147648956
107.56321200333426,0.9884085221955061,7.354785527768096,5.396173880392446,-12.565328391068972,6.510901666114812,-9.994317322515666,-3.402114872991606,-8.680448151288207,31.963755760250095,-34.29628914101179,35.712663457581435,-35.499546684548534
107.59655459849958,-8.332588218605768,0.5102800774282228,11.929666186219333,-4.044430791499814,8.852078775102578,-8.354725729432786,9.329287503069061,-6.879650480493366,33.37122707237219,-32.091369401004016,39.217496524669315,-39.8054704255816
107.6298971936649,-6.318048703545459,0.799019825926635,4.387454214995656,-14.345531894614396,8.664058893989766,-8.372118325023227,13.658156178953124,-10.888484054225465,25.815051455324024,-21.235252965071517,42.992322069424645,-32.754246617433296
107.66323978883024,-3.211390536715555,5.417285257549381,5.912207572982886,-9.438794587758476,3.9436178394538315,-14.025674461406474,15.568211940320712,-15.473213118023745,27.805691024452035,-26.13660303289399,35.919727259995,-42.222442681276334
107.69658238399556,-8.129445814412897,-1.0813490783244735,9.893506172832895,-8.340786532063474,10.656097441363375,-5.449073449795348,18.160769759504138,-17.574789711553652,22.072267089457082,-16.956359829583693,38.424774735612395,-34.01433615774842
107.72992497916088,-4.834165041554003,3.686597434973124,9.28670422871579,-8.844242602068665,10.951593171944047,-10.337349340033212,17.452152724246893,-19.16367060899052,12.854294869881317,-18.53206434154071,38.58141816052824,-32.62568247540993
107.7632675743262,-6.422986261096789,5.485234389208955,9.328967201660301,-7.650700887988512,0.08395161695230424,-13.407310701122604,16.012859345877956,-17.975029972409455,9.804446512720949,-5.764867241570968,28.552734946016454,-36.464603193000706
107.79661016949153,-5.097174609557702,5.504048027141213,4.896275633798014,-4.542831479910873,8.355790891439055,-12.348350999184996,18.00031532894207,-21.971517306888035,2.557793019727438,-6.686697015256652,30.604945907939168,-31.45312841124005
107.82995276465685,-2.3478789547556067,4.970397118832495,4.575984404655612,-3.079564722284765,7.320803529535968,-5.35878651471463,16.933354452871885,-19.407839891374007,-1.9636529949968746,-0.010387130686639434,24.745887870817505,-27.154473821411315
107.86329535982217,-1.81117429429582,8.553774893825455,4.350152167174617,-6.133920747753027,8.069753233685294,-6.439068389616531,19.035849572526647,-15.212212109680713,-3.4746169589060933,4.926715845845987,14.758508538418319,-21.072770716428245
107.8966379549875,-3.8051549029718696,1.6443421424311824,-1.7580010122301941,1.306982839339606,4.375714572684702,-8.592140449479572,19.27559408290819,-19.993045048561964,-13.427293874644088,12.803167159775764,13.423692858438656,-8.259606822298204
107.92998055015282,-1.568228415777623,6.976530050631077,4.020963468135758,0.3260342312513741,3.240549654840938,-1.81627031501972,21.938576027834664,-14.937732978159701,-21.287485239495002,23.388332761196875,13.296006424300524,-14.133949978164166
107.96332314531814,-1.8874366143910564,2.8368120536673076,-1.84610831881275,-1.3103933358185036,4.430739598108613,-3.442560428414415,14.871599287057133,-12.318834457880772,-21.111371884113982,20.08928864218235,2.7419999340558734,2.346631675350644
107.99666574048346,-4.502610648706222,4.184146926539208,-1.6769386115047207,-1.6763196617048588,-2.5969389901097024,-1.6361922941584819,7.566290616026529,-14.334315334325137,-24.12971213867892,25.23922979643837,-2.313387315740015,8.050767328785593
108.03000833564879,1.5497355754136093,2.1229438982746336,-5.777634916104027,1.5998891279312772,-0.6322914343739963,8.411010325746327,10.160012712310468,-3.1151855034069413,-34.01431125141895,28.342481317017203,-6.395359270315743,9.403317757681133
108.06335093081412,-3.5359432684772214,14.109179615721501,-5.229632915669075,6.176010556489596,-3.1594513810708533,3.5348976076988023,5.592992326415377,-3.8648697693476723,-25.371645467724502,27.4908178476078,-15.57915976851757,21.08137377690293
108.09669352597945,-1.7552571046634764,1.7189847231504751,-8.635096393975246,5.2889166774662,-5.336163275104885,4.625790921497789,3.7714246883031617,-1.350019460338165,-34.863527175356765,34.009362666558474,-18.019761272403162,23.653531355441988
108.13003612114477,-2.3274905856239605,-5.108141018349456,-4.329245025876206,6.390641145771751,-2.264952700311251,6.617610344875651,-1.6396858261365783,4.203271456544822,-31.19873648651817,38.26979127275244,-31.267157550788642,26.230239130097566
108.16337871631009,3.3738847131322838,0.6796627853212852,-4.642719520343723,9.543198118615805,-11.722098581427138,9.065130495183503,-9.209793571092664,1.61317939964081,-32.61494734724233,31.529163844485808,-34.01575835234644,25.573113396354536
108.19672131147541,-2.216992504467271,-1.4685385984186319,-8.522061942279954,6.159252917452417,-8.188602432828908,9.20995054761948,-8.039371783033996,4.01374980412147,-37.72208931736015,33.72110597842575,-30.76047986205419,35.761263420874364
108.23006390664074,3.1725719184786456,-0.2305311636307219,-5.413608220064543,6.160265090770467,-15.03941525904998,7.866707815480923,-12.184473834104768,10.693228238754196,-27.35320464379621,27.6195488382565,-41.80848667245371,35.997440105495016
108.26340650180606,4.254800312358494,0.5152424169643068,-13.523151321993147,8.171053175805039,-9.976867308165408,9.769427312640069,-13.831094883103315,17.31191304022731,-24.108259865943957,24.256659308734907,-33.05518472528961,42.24339744936662
108.29674909697138,2.1779355034178995,-5.549293445323977,-8.461744707683982,9.476806254687276,-8.01762268327045,9.686746989609926,-15.203301330566786,16.930272244670892,-20.994627129366478,20.183843575775086,-41.07950599458621,37.58593249938831
108.3300916921367,6.73392999518104,-3.845258293149127,-11.116392908342439,7.396813977726565,-9.704925804121729,9.418221429881447,-9.310853171497111,10.602856056814677,-13.670307340095235,16.153303708494313,-37.96922469892771,37.27758489864431
108.36343428730203,2.5678105321604674,-4.2490062498184065,-8.228357444886255,11.025144480961512,-7.556535537212092,12.943114507471225,-24.144669642787733,17.98901713967407,-19.921788411975335,13.328299505360029,-35.729059871920676,35.37352268026689
108.39677688246735,4.068436700152059,-1.3323401510958028,1.0562949343399914,3.4793243778324108,-7.102321925972977,4.910923470768783,-18.885515143510688,18.669016158580924,-10.633874483171034,0.987482846707767,-31.56405543908464,29.1976862510835
108.43011947763267,1.9756958854080482,-6.883498276803859,-2.1001638260988607,4.601567404769365,-6.561687974780941,10.556602123304573,-21.489240323265303,18.64876251618122,-4.011721534184104,0.04170949306993954,-22.86968793931223,27.230469631960165
108.463462072798,6.2824590847346276,-2.0174664646732428,-8.359333210765246,2.746533633318681,-9.71199772063053,9.233549062586407,-19.602223026332307,21.52553562281985,2.7051018136395233,-2.9962656693074585,-22.067647266145386,24.66943662046126
108.49680466796333,4.41831967391054,-8.69681812749143,2.0961100787753413,-1.960493855301212,-7.550250118315915,8.999592354819429,-18.06813381546638,17.740128820436055,12.691739992156242,-13.59437276372815,-11.39895042842641,13.633384712102064
108.53014726312865,6.897827411135488,-1.8880108163783413,1.1033000477059016,4.813411739529022,-3.4946000061969222,8.93709291452186,-21.976984680272416,12.507023905672044,21.61173800730625,-11.860731189587675,-13.587189729382908,7.220276388800918
108.56348985829398,-0.14124815247498557,-1.968339220948518,-3.5812070750563523,-0.7896836999309379,-8.32887439258376,0.10471363635579889,-10.689823121514499,19.157471338074306,21.878603670082693,-21.096038304461953,-6.090476278127753,7.3659865609411685
108.5968324534593,6.661839755955739,-8.03747831567167,1.0546806447501162,-3.8651114536328555,5.557553766007959,4.925546084596568,-14.659654677793041,14.973904559266748,23.099737076957993,-19.66651489263587,-0.2093064028835584,2.8866583705977855
108.63017504862462,0.6629612289557736,-3.1012474202535496,4.074057163151514,0.23792146483844645,-4.21933565791786,4.367266999203357,-13.117162285995072,11.503185387584,33.31032704074589,-28.52086699818644,5.685817639731982,-9.4655761018315
108.66351764378994,2.0287887905749264,-5.394136235386442,6.7929114005545,-3.726761431556206,-3.3008801203184355,-1.9753349823300945,-13.655652266989247,7.619904216674026,34.129886769433,-32.046970660081925,11.684828855359479,-13.710496688039736
108.69686023895527,4.7782282549794175,1.4457263442745665,0.8701593339122828,-3.5864452906124136,5.856010466918892,-2.176653529009169,-5.448271995752008,-0.20410987609008835,30.972138010621716,-32.10959199809811,18.04038574518268,-20.115278077895365
108.73020283412059,5.412333981152536,0.2567954113732348,5.729953772656041,-8.170760291754087,5.483368272168942,-6.428927847527962,-1.1096678254487753,7.727226895442332,34.52263219268324,-33.070507329888414,20.56088196122714,-21.621965948071207
108.76354542928591,0.9119567508634601,-6.340629659277514,10.753208736015171,-4.8105028396899385,8.09994747734826,-6.179502753178616,4.300070278602539,-5.404845359616279,30.51489023815759,-28.976242553315902,29.978053291282272,-31.120660672465718
108.79688802445123,-4.269470760772808,1.0562696018853766,6.220757791179651,-4.479056729487967,1.998397312430484,-5.775410914580327,6.044880629560508,-6.065867806999094,36.95508485423682,-30.040309496909863,35.69699963993908,-34.64242187001157
108.83023061961656,-3.326130346530424,0.9609907072387731,7.281860265699498,-9.021252439183257,13.296115938805228,-6.689757266524422,4.407761150550806,-12.375678538089016,27.87414662825368,-34.26686357413252,35.77550095009514,-40.160239893124434
108.86357321478188,-1.112141082365202,-0.38863474574882595,7.295995530951742,-4.859546488946316,6.611760624697687,3.3243383671429054,14.210505454608274,-12.011473637976994,22.232978418554158,-26.168025381315434,36.799307188171596,-34.396978689283905
108.89691580994722,-4.965418018710004,-3.4451951840190813,9.42279365532399,-10.342870074162926,5.38950231785396,-16.00044646057615,11.555719630354206,-13.06752213962504,29.033262624047854,-25.111800400445862,43.24618508882727,-37.16519931202314
108.93025840511254,0.12950028709044314,5.135871278134385,3.587321862129265,-3.1114393871683514,14.391891703858665,-17.125680587507148,10.017649862992744,-11.796809085991498,25.106217697207693,-24.916173220943335,39.063664846450834,-37.69588872105613
108.96360100027786,-5.4977606771809295,6.317152854805068,7.675822640593017,-11.691035443951002,6.405212243922429,-9.532362317492543,16.12410070825073,-14.165600107051159,11.365393393759312,-16.07633888877736,34.28847436882425,-38.558466584688745
108.99694359544318,-3.9368188591514657,11.494034154719234,5.936727507234858,-6.305020747770615,13.585852290719735,-5.14588721549396,21.61558593930302,-20.844397009101932,11.491253690804424,-9.463823350797936,34.762426025967066,-36.25333971328772
109.0302861906085,-0.3611595600605586,2.1903774999822274,6.114290741694349,0.7255817079082796,7.191030213865063,-7.312702284154103,17.754236868457774,-20.360337936294,4.530132676596859,-1.5948167232574324,26.97047603391718,-30.467573187549096
109.06362878577383,-5.475373751339918,3.7094719194742636,4.661053620014778,-2.30592826895982,6.9845425690761385,-4.043289711496454,18.39278661077936,-21.734785275496538,-1.8269942133235877,-3.091901485486613,25.403476744887175,-29.834025049824845
109.09697138093915,-4.238765681728413,5.980040726288255,4.942841750666368,-2.1021125160694223,1.0390302892160896,-3.685993283329789,17.14434053582437,-17.378927082594636,-7.856297208919026,11.37503506437831,23.30285993146825,-19.399720610748155
109.13031397610447,-4.6153463512402375,1.1680877883259773,-4.203355044338744,-5.191430928298343,4.733279129065765,-9.753366460716675,15.394740825622087,-13.739465417171004,-8.343233646859805,11.702840600410738,18.314727881189988,-17.177129248288924
109.1636565712698,-4.27192011135413,3.8662467723349634,-0.2674591682002403,0.2180823192519693,3.166651253585432,-2.8956722944762605,16.629289624462707,-16.677927422667707,-17.28273977727822,19.538508742631002,13.893853815545269,-9.543819398028624
