Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
108.19672131147541,7.963302826210143,-0.6722510016030989,-10.002053266866586,10.85067579966811,-0.8534302026129614,2.9140739839803897,-8.893608091065348,8.912684695186043,-27.00708017795455,30.152454326418326,-39.14377276675978,35.41346092635568
108.23006390664074,-0.7922361578745596,-1.9266566301989996,-11.617117536844411,6.621274725201779,-4.2097037897513525,3.068682958550898,-10.762548992909949,7.750004131911232,-28.400173830132864,31.455949564201028,-32.8328753984154,34.791102258182896
108.26340650180606,5.629990527130039,-0.7942056593340285,-10.258697961590656,10.814529117031299,-11.471596480260152,13.916004165074586,-8.892814841865937,12.690655700048442,-25.75052421056179,26.000127519600206,-43.08376452526389,35.97432247256908
108.29674909697138,11.184558570844649,-5.505785315968657,-12.056433084195522,7.960181609843455,-11.085347888443009,11.186355388632558,-14.492245341892463,10.313603238686646,-25.606536222638045,20.762219110834938,-38.2436185257263,37.48865993654744
108.3300916921367,6.95697248515383,-5.919447997126002,-6.5231525290005905,10.409121122692643,-8.322881567615083,9.781379444763381,-13.608797206106093,20.623257350146922,-15.902373308874044,14.724132097327768,-36.93941508141778,40.0076460710041
108.36343428730203,6.16118381644913,-1.5578187633690574,-3.5016107623264223,9.142105765979021,-13.844000988174823,10.072605890873147,-20.963047300607776,20.16576434027784,-11.693437419514453,12.468658401979164,-39.11227896377747,36.23928860030767
108.39677688246735,8.755746461796932,-12.485451346965856,-6.92912796911901,6.467734617262041,-11.316647072820542,10.805347738563,-20.871188749099765,15.920600094617903,-9.337688909912078,10.757041144891177,-32.19109676087372,29.096912612377526
108.43011947763267,-3.3297103704083915,-4.67872348102653,-2.8477732094886683,3.884853670756482,-4.390112807563763,6.376902564021222,-14.445072589963578,16.17022305490289,1.7712868383636469,6.358479531540192,-27.330090205585776,28.269602262519616
108.463462072798,2.9983842525597644,-3.656119476537421,-1.5362341285215715,-2.40590683672182,-9.805984597669294,6.920853845834974,-17.574868926510945,17.576442082743846,0.29908605027178403,-5.596400459594047,-26.283249043869322,21.44055034376202
108.49680466796333,3.831545991110194,-6.89189162081677,-3.77694763941118,-1.917311516194951,-8.06188166825164,5.88710380218365,-22.975944900959362,15.120042042780296,12.992836729622573,-5.09021128569149,-21.006303674287814,16.579792291371547
108.53014726312865,5.314351104900746,-1.851785296757671,0.6350537258793909,-2.9599535260069816,-6.382596279011087,3.301435087268544,-22.435384375165548,15.18321267764358,13.58241531664987,-11.923323197760691,-9.875399826771336,12.146387916321846
108.56348985829398,6.80675721881174,2.00725905657231,7.37198615447897,-0.286900011459683,-3.800358076329647,-0.01304135806753104,-13.26402155135237,17.309871025103497,21.21535014356893,-25.4138562158588,-4.452182510055067,4.589203767773812
108.5968324534593,4.265777796536664,-4.7616423083142685,5.815153559789129,-8.09106497070825,-0.7904169427739389,4.168970664406386,-11.613668241396944,8.913684184214667,23.290730693044573,-21.800239530254835,-3.327143515215293,-1.9222732431262681
108.63017504862462,-4.089871558513191,-2.054934497772729,4.746896988415562,-1.953841653747808,-1.0803939888239966,-2.5847982366165896,-14.05688862408987,12.0907581525837,25.371060184720513,-26.751363457256705,7.718208551781038,-2.7412358631752864
108.66351764378994,-5.9851464878902645,-2.3801136283827824,6.535007134322861,-2.470134234118726,1.6450384488019507,5.026109099458147,-7.483720764953998,10.013374387150133,28.191610646018553,-28.498957910269358,13.151372394809293,-10.832171366811588
108.69686023895527,-0.17026953256209754,-3.120712876130579,3.9990020539054205,-7.482510576619205,1.00329682911304,0.5611178977580047,-9.632133241951855,2.292316279474104,35.95381428807673,-37.29478587690594,16.475486042771976,-17.684293818989005
108.73020283412059,-1.8162522951659719,-3.9994928632635913,7.3486260857257975,-8.135946498950714,7.8106132025235935,-6.936142744450088,-4.4485190280201525,7.8238430799938,28.63222279034833,-30.576222779910815,23.79403055165811,-16.936961782265133
108.76354542928591,-0.6386525593977064,0.9686852179836424,2.664604756037729,-2.751235086025189,1.5366704428190312,-0.9386976009960941,7.162505250700337,0.5376022796210338,37.61432226934187,-36.222273040856116,30.442298848348482,-31.153636760199824
108.79688802445123,-1.515708786614506,-2.583313576647531,7.313390431729522,-11.055429132939707,4.538730324415319,-7.409046545024669,3.396412295496934,-6.256681142614217,36.12470087179394,-28.227385342439504,30.868639879554816,-37.180645893990196
108.83023061961656,1.6027053465524776,-4.650932126579368,-0.17134123804125423,-7.69497693456727,4.858782610860359,-9.12466371315918,5.789047414340391,-5.981170944982667,30.23167777051429,-31.122818376288794,35.999171457142324,-33.02592744064652
108.86357321478188,0.2404583751842866,3.971141861389803,6.513756850311553,-9.670710819844093,7.292259362937665,-8.21130536354903,10.43902694441955,-12.369532825133952,27.853788306657847,-23.90111005414289,32.141757676081646,-41.91717069163846
108.89691580994722,-2.516709507527106,5.116237505229979,9.326666246794176,-5.54014623645719,10.014376327726303,-8.822488984857982,10.968114548711025,-15.815361118796421,23.051451568757095,-24.176146025540824,34.84999254159503,-39.744206253046364
108.93025840511254,-6.00604794183702,2.998419330565173,8.02641972813572,-11.634196805966976,10.889444992071134,-6.02484338135673,13.580324164012113,-13.649008267245321,24.424514313626307,-20.200355559101308,36.488135570606055,-36.786942016068856
108.96360100027786,-0.16888610692285067,2.0273709461732996,3.245934266190443,-7.481300742658659,11.540222420079514,-7.34123885620159,19.572635638842534,-18.458881348880958,16.566296132062615,-20.147551006327703,38.64249556286767,-39.0193317063063
108.99694359544318,-4.145575530792736,9.5182566423365,8.19488873220905,-10.192836709578563,11.549926744816565,-3.483796366989629,18.730906090030608,-16.90705154378692,11.914019282595326,-10.726440437186254,39.3695171780367,-30.751034953987258
109.0302861906085,0.9961891552420044,0.8043200488450326,-0.8193816252722712,-8.94749329622816,11.890479878802694,-9.242618258554751,22.113413910807427,-17.76430951393489,6.093064494897813,-4.581353020104577,28.199590494130536,-31.025419521352898
109.06362878577383,-4.191467606310596,7.04622610813807,2.0594423768992147,-3.9373272766644205,4.569027495115351,-11.713500351363388,15.299415023440446,-20.079056194192955,0.2464249413825935,1.221807317686726,25.96101918094539,-24.190371050392727
109.09697138093915,-4.586807200916534,1.8063953810523983,2.9416962579620405,-1.043729311837986,8.029778595987077,-8.230470143971818,14.065899505765154,-22.166986238594564,-11.716183549950326,5.372504800071395,18.09374200784878,-18.934747678927
109.13031397610447,-3.223672455850287,0.6281216830813978,2.040616945743344,0.27036409651599014,-1.1049704073792226,-5.704013858892797,16.647739110263863,-17.563924892050203,-14.320012073221083,11.180822661136633,18.368670302894344,-19.176672058589798
109.1636565712698,-0.7947553966700909,6.346210094356923,-7.0687435068555,-5.589811996476621,9.672959662666628,-0.025562915592939994,21.10928220626007,-15.904178459373172,-22.21747386299939,22.209704478695482,11.362716950491722,-6.144031091235518
109.19699916643512,-1.6397977495506395,2.7622934921269993,-1.1123263759726336,-0.35493579530183794,5.857370391001016,-1.9064724862541458,9.511217415576159,-18.288246396802453,-18.744996585835665,24.71939492759378,4.126394915145091,-7.651648979804165
109.23034176160044,0.6842835186798668,7.838923540145665,0.8246558029646502,2.2632829174461127,0.11916278037516737,-7.019541437926442,8.097434964676353,-15.380285773924408,-24.39698278248385,22.962960485288185,-0.2256697195064592,1.2862795996054237
109.26368435676576,0.7847917759717862,8.110008976518117,-2.665646135383138,1.8171080420238783,-1.87944021094201,-4.794521957761426,15.258855324446992,-9.243927935118444,-31.974265284717095,30.91119954377667,-13.02661827333575,10.0324176724558
109.29702695193109,4.557803896788451,4.844393397899636,-1.6348917994945542,8.491459710425778,-1.766470270389855,2.7009194187799253,6.7078318376498665,-6.17080616739385,-31.347845812591178,32.399338018188885,-9.690483766884013,19.697060261676295
109.33036954709642,-2.5095256697195927,-0.7033690877377592,-1.7403962395620693,10.317383523962867,0.647496732111005,-1.89634890553958,1.7423545125379798,-4.413606648351944,-33.638556423885916,33.042964672203475,-22.57959869478824,22.216788807149964
109.36371214226175,2.3306524633307784,-1.8115104230999792,-7.405948505735068,3.106157505743497,-5.252069682730166,2.261035149060991,-1.7339807687731668,-4.363369123162912,-36.34245177226271,35.14704118844068,-23.41192463655996,23.29776357182212
109.39705473742707,0.007737711889352905,-1.844329857678372,-10.892135745866103,7.794825875901633,-5.903352511678341,6.1879100054882805,-3.2787001911870486,3.948450416318358,-37.22818845172849,28.321112788424628,-29.127575996469076,26.093370426035097
109.43039733259239,1.9144361262914407,4.075748181056378,-12.361793120383767,8.909450418640565,-5.037233182755877,-1.1043250817752264,-5.959131127980581,13.324978042306975,-26.691416310602,30.98858905679815,-36.50221687003204,32.696672200943354
109.46373992775771,1.28828890558146,-0.6782509415599822,-9.714823040988072,3.4206392010377416,-8.475723185260405,10.478687634995898,-8.090754502776274,7.097400003578226,-34.6461034918746,36.64853097960502,-36.20382732008875,33.2702873498566
109.49708252292304,-0.17193522326540878,-6.687069666226034,-6.478625280171817,5.565808511707475,-15.56990208116992,8.606415081136108,-10.750965219941454,9.550769079684974,-28.720349887413605,30.070781498225312,-37.249691783543,38.019690269783084
109.53042511808836,4.591814585053041,-1.2689182403250845,-7.987300347933221,7.620742164481398,-12.523839639386015,11.736308423712941,-8.951247150765006,13.99527204486426,-25.202407761906464,26.103550568372217,-40.5450215004117,35.24557491008872
109.56376771325368,1.7425962301635667,-5.486538125447505,-5.730511089420119,5.131818296765903,-14.348424311773403,6.6837945437771245,-16.269480432388082,17.59626098061688,-17.132700338185998,19.750384463369294,-37.37782406577151,39.69072272240337
109.597110308419,7.4959033783695395,-3.693408485792115,-7.151842473239185,-0.17005013782544598,-12.24309210475926,8.033984263315572,-18.016760686429198,18.338768051789916,-9.756927476614287,17.523664368928827,-37.20089870956918,39.726770299701336
109.63045290358433,2.1440848151098773,-2.5456124020837683,1.8307925166588248,4.144463550642986,-8.791509917391421,13.831451388205931,-21.527718814361872,15.753604795335367,-9.983075264484501,9.54707519807187,-31.34061828398591,31.06429729205872
109.66379549874965,5.130916243420847,-2.7987498954098173,3.8656202774468564,3.531274637107526,-5.847420371394271,13.708854981047946,-18.439992910585033,17.069003402490704,-5.354792915128535,4.600782050524277,-36.79782002017347,35.13229670033223
109.69713809391497,1.341124474083099,-6.792447877904875,-6.395197429877422,5.4655292378208244,-8.741542578270037,9.642168291628485,-20.64722438067075,22.072956579635573,-2.462509793583996,-1.460617016296411,-25.304530295017216,27.70257477314168
109.73048068908031,8.2953051372846,-3.1271295321008177,-2.972062864012174,-1.2400038129257038,-2.5608395164554674,8.272350796119964,-17.765638763585503,15.745022725267361,7.097541500717122,-6.634890910707026,-19.65656269227279,23.10689401808548
109.76382328424563,7.645817126927357,-5.502282525997497,-2.494552749868058,-1.2939406108488865,-6.967724250177081,6.675079447360736,-18.700199264309184,18.144709690369222,10.81800999861887,-12.443830344791218,-16.140122355384467,18.86913071476428
109.79716587941095,2.9071179119730397,-3.266616088135676,-2.83281582400689,-5.854579938775495,-3.6308138880788494,4.0587659712995,-17.46844030425153,20.619612895147675,19.293835953280364,-17.521893469495627,-9.811501375597398,9.073679242798715
109.83050847457628,8.66924436467465,-7.451353351060732,6.429038314044486,-4.745239670895717,-8.089473115108984,3.631159680035794,-12.211808789875022,16.765114883859013,18.446463256622803,-22.457846943476447,-0.08026767215328379,2.61950278715897
109.8638510697416,1.4767885504544895,-0.6989584127449966,0.6111681904315316,-5.118850424021564,-1.179986623846956,2.219155944718673,-11.962069624999009,17.486707590529157,26.9176130092608,-27.35876534454655,6.2053178001719775,1.4709573933643925
109.89719366490692,5.40531748828462,-2.424408855750353,2.8178414664555684,-3.0456330737969974,3.4520878903921477,-2.918245226113704,-8.351182265202523,13.619431203140717,28.712826186343165,-29.045671764488468,6.576094806331131,-11.649554956909208
109.93053626007224,-0.024989899379694425,-3.7872459731757306,3.282745605473028,-12.780753163600114,-2.274375642218938,0.5260848786249397,-4.712365697084548,6.998315806818854,31.072700512855818,-36.79850631528188,21.30876450814729,-18.291742978754666
109.96387885523757,1.0980975563753823,0.3849848921479442,5.493470501985108,-6.75209624655796,10.713503083675741,-10.606657430332506,-0.30247164521853254,1.6675308147470767,35.59448508219984,-37.11131881591848,20.137462287648,-8.12618554628451
109.99722145040289,4.767127204749799,-0.8405373129198752,9.928674775114597,-6.531622604348881,7.748068828109817,-5.2866938793553055,1.9217864703915164,-0.19616543348786425,34.03402443187427,-32.210211519403266,22.138625285941934,-27.83538962731148
110.03056404556821,1.2265573880395824,3.060288910924914,6.362882836459841,-12.448016474130709,4.434300531486657,-3.6733997923778046,6.272960053575148,-1.0544743677532202,36.962205756741184,-32.55594422163347,34.265489141772264,-32.06876754024134
110.06390664073353,0.9858960492961724,1.4927511895272891,9.139093825109947,-12.704692340552423,7.5581447774570725,-10.408864301939932,3.6782939902606775,-11.43527515762701,30.13853563973523,-28.875943675347703,33.93924494897004,-35.60940879757659
110.09724923589886,-5.528083359391178,7.409679120932779,5.288178442556923,-9.343297633904994,9.75598705591557,-15.702614104759512,6.728811906887598,-9.616095931961064,34.750790275440416,-25.120729990608552,34.164986189399706,-35.856839153046664
110.13059183106418,-6.478240813939223,6.0412807169504195,5.370744476343175,-2.7012429219554273,10.758468514228534,-8.171831263520565,17.113798604463653,-13.677275412966022,23.845834610856215,-24.538139029932637,36.330151893983576,-37.99898397817445
110.16393442622952,1.643320236546248,2.6336811604742167,6.75016143496534,-11.288839174324693,13.555336280412149,-9.048996766150708,14.347351821608964,-7.401271968133417,23.51797196813008,-20.370562600003357,41.14186134406095,-41.4982800229495
