Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
104.02889691580995,-8.832253608440135,4.770399901965715,8.400522097962961,-1.6765107565714636,2.7946332775330713,-11.275387200457914,17.926359569152496,-20.421855199021298,3.399781780245422,-8.841985673513934,35.19706714945305,-37.53785810697383
104.06223951097527,-4.139770381802868,-1.7090989204549247,2.7531680578153206,0.86943794700916,10.519957199811138,-10.011485532153529,21.17843281269201,-20.332430697736495,4.090802396989581,1.3947225588460943,31.316754226189996,-27.61406036308475
104.0955821061406,-3.983295170858425,8.925120647402341,2.3562414405284615,-5.543178454530058,5.143346212355223,-5.946753721966488,16.613348018967372,-20.24664117882094,-4.945177695944939,7.7480317551810245,24.26751764895376,-27.99319607503972
104.12892470130592,-7.5714667620608065,6.1986435915596765,0.794744289495998,-0.7152976912409812,5.454948781905723,-2.5740136584295175,18.228059156954096,-16.413649503076744,-16.3703475147137,15.48926566340175,15.771458624598065,-18.18698109274859
104.16226729647124,-6.776561068496282,0.22208612079983414,2.755008732584554,1.3823643942596977,5.4119560705885394,-9.131620220181768,18.18687313106264,-14.569621543781471,-12.746575108081704,18.574313448461556,15.217228746726658,-8.104044274898031
104.19560989163656,-2.1853081594951296,11.281312762544738,4.686125442991435,2.5063562974773905,6.3834932471621375,-5.87619164745706,18.60256643346812,-10.160167174233557,-19.081704628610773,20.838870496341322,11.450885275867412,-0.6688445570728856
104.22895248680189,-6.03977727617511,3.1526277915884684,0.324873888606124,-2.9054036746997114,-1.1608756523470687,-0.4846611097871252,12.413305226379585,-11.140655005380216,-25.79013343354593,28.228912608737303,-1.6456567605002115,2.493837840094154
104.26229508196721,-5.059273904328373,0.5631703750610946,-3.502028830523587,2.0195382709043033,0.045686697631431794,2.4002226834868425,9.829530232813466,-9.819607660658042,-21.717008063613655,28.907440993428242,-5.280860345256218,6.939971091359224
104.29563767713253,-2.848061956965238,-3.5218746853188336,-8.875120898097345,3.6048204642127013,-2.4353517064686914,-4.13407028711018,5.950708465620182,-10.327020028558206,-31.865381852172145,31.98154241944682,-12.972204774014953,18.568146005329798
104.32898027229787,-5.03932545305099,3.5918099776377126,-10.05326658424724,10.472405700953292,-4.495488077611855,-2.6007802213737325,3.650267103058515,0.9455146936014955,-38.19563640172899,32.44730817626469,-18.760804624476346,18.27850917438063
104.36232286746319,5.359359479965793,-1.6598046479579784,-6.980990265780422,7.14312452934,-11.781298966016585,4.978256215111242,-3.6487555689947118,2.2232148423372924,-32.88188499135105,34.379066829102946,-27.92914345479662,27.251160958199172
104.39566546262851,0.6438812337995302,-0.7694609886521647,-10.337522670906758,13.063310377194131,-2.6545467824137274,4.234175573204025,-0.5116203846184992,5.11261907181735,-35.436808544863915,41.92429652922422,-27.237182253766687,34.34160624365958
104.42900805779384,1.052478422275775,-5.22108737437534,-2.9325245338896746,9.017718500611533,-5.357527056175412,9.100230820586383,-0.6780191073644488,8.123477027546244,-37.11318711094937,33.88146001795558,-34.80934443059936,36.25778247429687
104.46235065295916,-2.4104155274725234,-1.4578700216879161,-9.439490294063338,12.566775359849451,-10.308913560105438,10.867560324099992,-10.830559585489883,4.766024211468006,-34.59550032397573,29.56435708488046,-36.715101834792,37.84607870080811
104.49569324812448,1.7817151202138732,-1.3409933333183575,-10.567673499923337,8.130364289751062,-8.368838333747059,10.008932745029147,-13.270907814973693,13.246959744569525,-24.973744954821363,32.12745721275874,-42.989715651780955,39.22941918943159
104.5290358432898,6.2488583053753395,-2.8847651388481106,-3.6411094927689325,9.135758123618324,-13.913724594182627,10.332591448868968,-9.503718127552956,18.455482679281793,-22.09975542960342,28.396976125340007,-37.564187510485404,41.17291674241029
104.56237843845513,2.112253146119099,-0.2554865344016557,-7.1992479225610575,11.084224144075556,-4.288152490893875,13.074006472079223,-18.1450288277338,10.32403019614069,-22.305250135870914,17.221381782218074,-41.82368396132766,42.997428730894455
104.59572103362045,6.987768908635626,-2.46478335459459,-5.317357360626733,7.543993415250165,-5.3438119333139085,5.8059161754221,-10.14537434157658,14.638125680021524,-18.55155931114457,14.86458706301317,-38.91746399524723,40.6686689498959
104.62906362878577,4.778324910090906,-2.3980961837825285,-3.9532079911662232,7.425282260836857,-12.915309483514115,14.634839323518108,-16.026351303385724,16.745327514352354,-8.507276643272023,6.460059608003221,-37.39769574650319,35.456435635274495
104.6624062239511,6.337347004337102,-2.456978412203914,1.3125114357913938,6.846539464032475,-11.601853216198394,10.20102975077053,-21.476975601270205,22.546410503626923,-1.8935362732142775,5.164760953112242,-34.27928099853833,27.123520519004515
104.69574881911642,7.133343381416903,-2.284911100825569,-3.9460932980974484,8.53195302258392,-7.538934843624403,15.404714427878421,-18.678135324463316,21.90875644066932,1.4753321149380798,-3.186487772532555,-30.372172358692495,24.262254771957725
104.72909141428175,-0.345887908404773,-1.9634353587061733,-4.164960236051621,-0.05830711538547417,-10.733201478022039,2.9647168768062055,-21.48407408958062,17.10276939126452,11.910813694558282,-9.816686234315856,-26.333094207260896,23.738720103263876
104.76243400944708,0.8877356540117507,-4.788289235740776,-2.2354768142028956,0.7337062241356115,-1.88828657880185,6.617426591295676,-19.747736565376798,16.005612778840966,8.99081903181581,-20.277432867625286,-13.61635979282107,15.847947884922327
104.7957766046124,8.399156734845196,-1.295420270748041,5.309199531815155,-2.038218476635741,-6.883454058167923,4.131814054010849,-18.099928540520278,18.316452808161067,14.288950632029163,-22.58557352600136,-12.095868550010792,5.861016872423935
104.82911919977772,4.869761948261064,0.10446897312378312,-1.5865305785078028,-2.80350247315753,-2.3636098880646434,9.066702803589461,-14.786055330149736,18.02140286032109,24.98770300748362,-21.58752035100172,-6.04675804475131,-1.313052426596676
104.86246179494304,5.458954551456727,-8.985711694128447,5.005236825980777,-6.5556715483395624,-2.7760570994395755,1.2431354143987248,-13.002656894611357,8.623907751944152,31.272509249935418,-23.620399885041703,-3.4373241029522563,-6.234414276806923
104.89580439010837,-0.7388744679312524,-5.007940512177591,3.954115389065633,-2.531258299949288,2.547813623299882,5.814795109117605,-11.736105680933543,9.552151700514994,31.736786577975824,-30.49989335047169,3.6224051651731832,-14.086477522037658
104.92914698527369,4.418231369796455,-8.35916848616304,2.506219602107401,-3.0300391471984573,1.1105904557620028,-5.148135623087081,-8.633880155336644,4.07008433142491,34.87368446473527,-30.105206094064297,19.009641482610622,-19.07421589948037
104.96248958043901,-2.8406438585025002,3.492785073026101,9.884495530447465,-7.344456580169966,2.821759327658352,-3.304017559344546,-0.6254880168744514,4.780648766510823,37.007925107793476,-35.80446139799401,26.894218863254626,-22.592000379529647
104.99583217560433,-1.0501152604906019,2.395304668173284,-0.23719475181111793,-5.739066614746201,6.589225377658052,1.2000603770567286,-1.9862119780001155,-3.292590707343609,38.25254900932329,-37.78340102391797,23.97188249113489,-26.489861269145216
105.02917477076966,1.9281954229415623,-1.2993144586409058,7.252476417853167,-6.235392593257419,4.141983629138954,-4.543622280082723,3.224541692400916,-7.4647872299096285,31.728951342089037,-38.83430341384574,30.82433549875452,-23.49600295681924
105.06251736593498,-2.3778675589989233,5.593836032915485,2.0448642262765313,-8.066810421358765,5.516425530196299,-12.336082369224583,12.559107562518278,-7.848859164386699,30.463952956301064,-32.881367255033304,36.92546387528884,-38.68986952248291
105.0958599611003,-1.5730701943509477,5.533053202026662,6.454080504361362,-9.291691996953311,8.40456018933621,-11.424341570863229,6.439932696731413,-7.449714637913161,30.55552675097917,-30.73330604240521,34.44342106755505,-37.58375263212182
105.12920255626562,-11.673132196183946,4.472807068047352,2.4293302554178267,-5.160472133059521,9.73516749894863,-12.902535331828735,10.259924653645937,-13.238710772730201,27.09931326930886,-24.71845060723212,43.72092049508971,-40.690413149945584
105.16254515143096,-0.542583284259353,3.667083867702926,6.574336606445263,-5.668019581319271,16.958085220002346,-10.130266515235865,8.474085111239267,-14.899465959056865,20.214788247957,-21.97960777762066,39.26036070301996,-40.86178261744453
105.19588774659628,-5.353653596195197,4.016413106683219,5.5840297094514675,-1.817662732975136,9.307436201800956,-12.388058244459918,20.395012522326645,-20.325497617972015,16.16446315460771,-21.484570113201396,39.19019357742789,-36.0291368416748
105.2292303417616,-9.266005238903055,5.033885581291736,10.861887960636954,-7.742324653678963,7.9586841303993054,-7.475738041441332,21.04430948208969,-18.9903574143643,11.680011343752245,-13.845865595274278,44.44375933699258,-38.48718269249064
105.26257293692693,-4.266453285737243,1.7548050476444121,4.565532323008312,-5.102666157342179,15.698293305005212,-8.746284809546061,21.010162332115105,-15.478316738489577,9.299023049045497,-12.306455294361895,30.92033019540571,-31.648531019514117
105.29591553209225,-7.670536590647485,5.079834966756113,10.30263573312034,-3.146649287289657,10.00909406446213,-6.545684024217816,22.321873192281192,-13.833361978731837,0.7371576685520034,-6.099831602284832,37.066239209557786,-30.057839393386296
105.32925812725757,-3.1969640513465727,0.7356622486110531,0.5496337149857724,-4.2933554782254415,11.626511021244188,-5.620049672539664,14.803695170518685,-15.30527872295799,-0.20839625861510047,1.8393866231548661,27.861749949472944,-23.090135480238292
105.3626007224229,-12.258470410474533,8.121207029725579,-6.645870442801299,-4.968889041442054,5.122473969646047,-10.140944953587722,20.61854936523953,-13.965807441899635,-6.393413037727997,11.825748202754816,17.977970617284722,-20.989098989537602
105.39594331758822,-7.92275769807755,4.971247494626059,-0.7468361894409552,1.4271995799811261,5.818179418100276,-6.483063162132577,21.7275654481113,-17.693757693262764,-11.31706630733883,18.0451212977463,17.715460561984937,-14.47045043282451
105.42928591275354,0.6619394537949379,3.197016181070635,-3.9242867322749095,-0.8468406850859829,2.72893892522039,-5.975257622452203,10.312384518921004,-17.312970104397802,-21.738189007210345,15.492762048366082,7.089661899442989,-8.241931126848684
105.46262850791886,-5.753388968611387,7.932192613560453,-3.972679404733448,5.510759882319576,6.2536313368029175,-7.14331137314846,8.84569151948144,-11.056518552618316,-28.197716060960126,22.2824111368514,7.375700130149259,0.10490520307022222
105.49597110308419,-5.1485715061707396,-1.130408573201973,-1.5853864686515085,4.857687926318289,3.82385755725404,3.0667072154358586,11.618668550475343,-14.6037968009595,-24.52877120709879,27.146060469665866,-7.646488074185782,-2.0597058079888573
105.52931369824951,-1.4648863399865384,4.894543057861024,-6.64346055390039,8.085641259656194,-0.7270154398360327,6.417622155431428,10.388410542732405,-6.5400613992297405,-34.7283501003682,32.34748084513467,-16.596650514078817,12.630547460541235
105.56265629341485,-1.414359232110276,-1.5343054313539757,-5.5368166922818025,5.300747653535994,0.4471681336833906,0.28308729065910176,0.7724961718431969,-12.595189961773,-35.847339373127596,33.86638410986478,-16.69422449299709,12.414943076607171
105.59599888858017,0.3088690880272943,-4.566487453347142,-4.938185436007608,9.488833462814362,-4.99706122834988,2.303308364727944,3.2095008455979017,1.9974899055412352,-34.0902590313901,38.548480003079,-25.736133164664658,27.255251823612507
105.62934148374549,5.148545590583162,-3.3071457205661883,-9.774741550590708,11.776785674768568,-4.106723799007563,1.4314111546717951,-0.47741174103138384,2.045066583823883,-33.09429017415583,36.83051500425421,-25.590615567957254,30.947597851178127
105.66268407891081,2.365824402908728,1.162036851696384,-3.527759545315931,3.64257677987836,-4.231477837598799,6.578093799291928,-3.8285486460778575,1.8325145894919184,-31.53246943252862,32.436834876415205,-32.389365749833765,30.915999311760597
105.69602667407614,0.11756115073068973,-3.098362673975086,-7.1002085014529825,6.886060048696292,-9.446485418992989,8.647740007373821,-10.641802610478113,5.476519290393965,-35.625881332645974,38.76675059019704,-33.16170377812044,39.08938242479964
105.72936926924146,-1.7911092178011483,-3.7495095045787226,-6.695856692389465,8.023267248826068,-9.284070977468964,4.987225021752714,-8.394401211316573,9.577363491938826,-26.695857181570734,34.47059010719354,-36.09072777532507,35.00081008281269
105.76271186440678,1.1054163749576702,-3.579964303269236,-11.70114990556137,12.864271144746144,-7.649301412939362,10.082920090770964,-11.353492770363099,13.383096493407592,-31.44308890990348,30.332122003323164,-38.24685379598169,42.05284290906783
105.7960544595721,3.152262760380471,-4.500633401691198,-4.097082814862937,7.918825247406175,-14.010119988516845,9.259771401915247,-11.421563307877348,13.30820149574211,-25.0746415123404,19.179841862919062,-38.03362647499612,38.269692888012855
105.82939705473743,5.966535946903892,-7.996972484055766,-4.7616093635237915,6.9099283939861635,-7.0619615679378915,11.701450168652833,-12.252067186759112,16.439120877858564,-19.49026348679926,13.260517984767233,-36.06566253282843,44.92431519862161
105.86273964990275,3.015115721173919,-4.891329982932453,-10.432625987196072,9.892951614701436,-12.220897643719647,7.242069758036845,-23.40733445752932,16.88406873935364,-15.446363897826632,7.7766760306372,-35.70798252511991,37.3590049256536
105.89608224506807,8.379934753563354,-5.592995731166083,-9.026588028030002,3.105974526673732,-7.883443198405583,6.359007156285514,-17.55776291045672,19.089240026663933,-8.097257638233176,8.932240666359357,-31.56664059764374,28.403872592171375
105.9294248402334,7.5458640095060145,-6.183913946574977,-6.9685932594129145,4.527111384295779,-10.254004354524367,11.837118624711977,-14.461324000484682,19.43226567575305,-2.858078489058869,-0.8963596285231623,-30.378088161550455,33.277922345148546
105.96276743539872,0.8526589201553971,-2.855933901113896,0.06341889046131799,3.5021683773968393,-5.578115323151237,4.513140757558615,-20.277697338245634,18.196836951631283,1.6974966651551395,-5.445756046665506,-28.598461914021534,25.46330894361131
105.99611003056405,2.081647346181621,-8.37146690764948,1.1998686750464618,-5.249725717667489,-12.43691680293119,1.421000781612606,-22.2902068951046,20.13500394195737,10.154615085704414,-14.349837012591804,-13.564517352381618,18.661266289126868
